i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,637.7699999999995,5,637.7699999999995,2opt,improve
2,5,761.5800000000005,5,637.7699999999995,swap,acceptBad
3,5,761.5800000000005,5,637.7699999999995,move,improve
4,5,811.3600000000001,5,637.7699999999995,swap,acceptBad
5,5,650.3100000000001,5,637.7699999999995,swap,improve
6,5,631.18,5,631.18,2opt,newBest
7,5,668.6600000000001,5,631.18,swap,acceptBad
8,5,674.22,5,631.18,swap,acceptBad
9,5,556.5799999999994,5,556.5799999999994,move,newBest
10,5,1081.6299999999999,5,556.5799999999994,2opt,acceptBad
11,6,5283.099999999999,5,556.5799999999994,2opt,acceptBad
12,6,4780.290000000001,5,556.5799999999994,move,improve
13,6,3986.6500000000005,5,556.5799999999994,2opt,improve
14,6,3358.6600000000003,5,556.5799999999994,move,improve
15,6,1404.9500000000003,5,556.5799999999994,2opt,improve
16,7,1924.8400000000001,5,556.5799999999994,2opt,acceptBad
17,7,3438.9600000000005,5,556.5799999999994,2opt,acceptBad
18,7,3435.2000000000003,5,556.5799999999994,swap,improve
19,7,3436.6200000000003,5,556.5799999999994,swap,acceptBad
20,7,3384.8600000000006,5,556.5799999999994,swap,improve
21,7,3423.6299999999997,5,556.5799999999994,swap,acceptBad
22,7,3423.6299999999997,5,556.5799999999994,move,improve
23,7,3251.8800000000006,5,556.5799999999994,swap,improve
24,7,3251.8800000000006,5,556.5799999999994,2opt,improve
25,8,7783.540000000001,5,556.5799999999994,2opt,acceptBad
26,8,7926.219999999998,5,556.5799999999994,swap,acceptBad
27,8,7409.71,5,556.5799999999994,move,improve
28,8,6870.84,5,556.5799999999994,move,improve
29,9,10407.029999999999,5,556.5799999999994,2opt,acceptBad
30,9,9607.19,5,556.5799999999994,move,improve
31,9,9592.389999999998,5,556.5799999999994,swap,improve
32,10,13620.35,5,556.5799999999994,2opt,acceptBad
33,10,13620.35,5,556.5799999999994,move,improve
34,11,18688.659999999996,5,556.5799999999994,2opt,acceptBad
35,11,18633.640000000007,5,556.5799999999994,swap,improve
36,11,18133.2,5,556.5799999999994,move,improve
37,11,17572.790000000005,5,556.5799999999994,move,improve
38,11,17573.170000000002,5,556.5799999999994,2opt,acceptBad
39,11,17572.410000000003,5,556.5799999999994,2opt,improve
40,11,17572.410000000003,5,556.5799999999994,move,improve
41,11,17543.3,5,556.5799999999994,swap,improve
42,11,16979.360000000004,5,556.5799999999994,swap,improve
43,12,20563.38,5,556.5799999999994,2opt,acceptBad
44,12,20894.609999999997,5,556.5799999999994,2opt,acceptBad
45,12,20549.62,5,556.5799999999994,2opt,improve
46,12,20595.060000000005,5,556.5799999999994,swap,acceptBad
47,13,23150.3,5,556.5799999999994,2opt,acceptBad
48,13,21623.11,5,556.5799999999994,move,improve
49,13,21627.210000000003,5,556.5799999999994,2opt,acceptBad
50,13,19507.600000000002,5,556.5799999999994,move,improve
51,13,19498.700000000004,5,556.5799999999994,swap,improve
52,13,17342.159999999996,5,556.5799999999994,move,improve
53,13,16900.499999999996,5,556.5799999999994,move,improve
54,13,17288.900000000005,5,556.5799999999994,swap,acceptBad
55,13,17288.900000000005,5,556.5799999999994,2opt,improve
