i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,675.2499999999997,5,637.7699999999995,swap,acceptBad
2,6,4077.1799999999994,5,637.7699999999995,2opt,acceptBad
3,6,3863.7999999999997,5,637.7699999999995,move,improve
4,7,6031.36,5,637.7699999999995,2opt,acceptBad
5,7,6339.589999999999,5,637.7699999999995,swap,acceptBad
6,8,7759.95,5,637.7699999999995,2opt,acceptBad
7,8,7359.62,5,637.7699999999995,swap,improve
8,8,6960.660000000002,5,637.7699999999995,move,improve
9,8,6961.260000000001,5,637.7699999999995,swap,acceptBad
10,8,8497.400000000001,5,637.7699999999995,2opt,acceptBad
11,8,7385.230000000001,5,637.7699999999995,move,improve
12,8,7385.230000000001,5,637.7699999999995,move,improve
13,8,7303.850000000002,5,637.7699999999995,swap,improve
14,8,6759.64,5,637.7699999999995,move,improve
15,8,6588.630000000003,5,637.7699999999995,move,improve
16,8,6588.630000000003,5,637.7699999999995,move,improve
17,8,6793.940000000003,5,637.7699999999995,swap,acceptBad
18,8,6764.420000000003,5,637.7699999999995,swap,improve
19,8,6854.960000000001,5,637.7699999999995,swap,acceptBad
20,8,6854.960000000001,5,637.7699999999995,swap,improve
21,8,7344.42,5,637.7699999999995,swap,acceptBad
22,8,7353.099999999999,5,637.7699999999995,swap,acceptBad
23,8,7353.099999999999,5,637.7699999999995,move,improve
24,8,6619.98,5,637.7699999999995,2opt,improve
25,8,6613.0199999999995,5,637.7699999999995,2opt,improve
26,8,6449.310000000001,5,637.7699999999995,move,improve
27,8,6449.3200000000015,5,637.7699999999995,swap,acceptBad
28,8,5822.800000000002,5,637.7699999999995,move,improve
29,8,5822.800000000002,5,637.7699999999995,2opt,improve
30,8,5973.35,5,637.7699999999995,2opt,acceptBad
31,8,5842.85,5,637.7699999999995,2opt,improve
32,8,5842.75,5,637.7699999999995,move,improve
33,8,5847.110000000001,5,637.7699999999995,swap,acceptBad
34,9,7413.49,5,637.7699999999995,2opt,acceptBad
35,9,7492.670000000003,5,637.7699999999995,2opt,acceptBad
36,9,6744.710000000004,5,637.7699999999995,move,improve
37,9,6745.900000000004,5,637.7699999999995,swap,acceptBad
38,9,6749.600000000004,5,637.7699999999995,swap,acceptBad
