i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,637.7699999999995,5,637.7699999999995,move,improve
2,6,2248.2200000000003,5,637.7699999999995,2opt,acceptBad
3,6,1541.8499999999997,5,637.7699999999995,move,improve
4,6,1541.8499999999997,5,637.7699999999995,move,improve
5,6,1531.7499999999998,5,637.7699999999995,move,improve
6,6,1531.6499999999996,5,637.7699999999995,move,improve
7,6,1524.2099999999996,5,637.7699999999995,swap,improve
8,6,1524.1899999999996,5,637.7699999999995,move,improve
9,6,1524.1899999999996,5,637.7699999999995,2opt,improve
10,6,1524.1899999999996,5,637.7699999999995,move,improve
11,6,1524.1899999999996,5,637.7699999999995,move,improve
12,7,3719.5999999999995,5,637.7699999999995,2opt,acceptBad
13,7,3719.16,5,637.7699999999995,move,improve
14,7,4014.0,5,637.7699999999995,swap,acceptBad
15,8,5987.980000000001,5,637.7699999999995,2opt,acceptBad
16,8,6227.08,5,637.7699999999995,2opt,acceptBad
17,8,6227.08,5,637.7699999999995,2opt,improve
18,8,6229.95,5,637.7699999999995,2opt,acceptBad
19,8,5616.120000000001,5,637.7699999999995,move,improve
20,8,5616.120000000001,5,637.7699999999995,move,improve
21,8,5616.120000000001,5,637.7699999999995,move,improve
22,8,5975.72,5,637.7699999999995,swap,acceptBad
23,8,5418.350000000001,5,637.7699999999995,move,improve
24,8,5350.380000000001,5,637.7699999999995,swap,improve
25,9,9154.16,5,637.7699999999995,2opt,acceptBad
26,9,9301.87,5,637.7699999999995,swap,acceptBad
27,9,9304.170000000002,5,637.7699999999995,swap,acceptBad
28,9,9304.170000000002,5,637.7699999999995,move,improve
29,9,7808.780000000001,5,637.7699999999995,move,improve
30,9,7793.0700000000015,5,637.7699999999995,swap,improve
31,9,7793.510000000001,5,637.7699999999995,swap,acceptBad
32,9,7763.570000000001,5,637.7699999999995,swap,improve
33,9,7762.500000000002,5,637.7699999999995,2opt,improve
34,9,7746.350000000001,5,637.7699999999995,2opt,improve
35,9,6529.140000000002,5,637.7699999999995,move,improve
36,9,6527.710000000002,5,637.7699999999995,2opt,improve
37,9,6594.670000000003,5,637.7699999999995,swap,acceptBad
38,9,6594.670000000003,5,637.7699999999995,2opt,improve
39,9,6594.260000000002,5,637.7699999999995,2opt,improve
40,9,6594.260000000002,5,637.7699999999995,move,improve
41,9,6746.359999999999,5,637.7699999999995,2opt,acceptBad
42,9,6746.7699999999995,5,637.7699999999995,2opt,acceptBad
43,10,13482.139999999992,5,637.7699999999995,2opt,acceptBad
44,10,13467.049999999997,5,637.7699999999995,swap,improve
45,10,14398.739999999998,5,637.7699999999995,swap,acceptBad
46,10,14352.379999999996,5,637.7699999999995,swap,improve
47,10,14100.749999999995,5,637.7699999999995,2opt,improve
48,10,12880.339999999998,5,637.7699999999995,move,improve
49,10,12880.339999999998,5,637.7699999999995,move,improve
50,10,12884.259999999998,5,637.7699999999995,2opt,acceptBad
51,11,16879.399999999998,5,637.7699999999995,2opt,acceptBad
52,11,16428.489999999994,5,637.7699999999995,move,improve
53,11,15222.679999999998,5,637.7699999999995,move,improve
54,11,15226.859999999999,5,637.7699999999995,2opt,acceptBad
55,11,15190.329999999998,5,637.7699999999995,move,improve
56,11,14032.18,5,637.7699999999995,move,improve
57,11,14036.699999999997,5,637.7699999999995,2opt,acceptBad
58,11,12980.609999999999,5,637.7699999999995,move,improve
59,11,15927.510000000002,5,637.7699999999995,swap,acceptBad
60,11,15927.510000000002,5,637.7699999999995,move,improve
61,11,15039.550000000001,5,637.7699999999995,move,improve
62,11,15039.550000000001,5,637.7699999999995,move,improve
63,11,15073.350000000002,5,637.7699999999995,swap,acceptBad
64,11,15073.329999999998,5,637.7699999999995,2opt,improve
65,11,15073.429999999998,5,637.7699999999995,swap,acceptBad
66,11,15032.370000000004,5,637.7699999999995,swap,improve
67,11,15030.480000000005,5,637.7699999999995,move,improve
68,11,12806.560000000003,5,637.7699999999995,move,improve
69,11,12806.560000000003,5,637.7699999999995,move,improve
70,11,12805.920000000004,5,637.7699999999995,swap,improve
71,11,12776.190000000004,5,637.7699999999995,swap,improve
72,11,13351.710000000001,5,637.7699999999995,2opt,acceptBad
73,11,13351.710000000001,5,637.7699999999995,move,improve
74,11,14638.579999999998,5,637.7699999999995,swap,acceptBad
75,11,14638.55,5,637.7699999999995,2opt,improve
76,11,17536.469999999998,5,637.7699999999995,2opt,acceptBad
77,11,15634.469999999994,5,637.7699999999995,move,improve
78,12,19728.709999999992,5,637.7699999999995,2opt,acceptBad
79,12,19450.929999999993,5,637.7699999999995,2opt,improve
80,12,19662.4,5,637.7699999999995,2opt,acceptBad
81,13,23677.230000000003,5,637.7699999999995,2opt,acceptBad
82,13,23638.899999999994,5,637.7699999999995,swap,improve
83,13,22227.70999999999,5,637.7699999999995,2opt,improve
84,13,21008.349999999995,5,637.7699999999995,swap,improve
85,13,20828.860000000004,5,637.7699999999995,2opt,improve
86,12,16700.980000000007,5,637.7699999999995,move,improve
87,12,16701.49,5,637.7699999999995,2opt,acceptBad
88,12,16009.470000000001,5,637.7699999999995,swap,improve
89,12,15019.600000000002,5,637.7699999999995,move,improve
90,12,15020.28,5,637.7699999999995,2opt,acceptBad
91,12,14372.18,5,637.7699999999995,2opt,improve
92,12,15197.949999999997,5,637.7699999999995,2opt,acceptBad
93,12,15178.45,5,637.7699999999995,swap,improve
94,12,15061.89,5,637.7699999999995,2opt,improve
95,12,14772.529999999999,5,637.7699999999995,swap,improve
96,12,14769.339999999998,5,637.7699999999995,2opt,improve
97,11,11280.019999999999,5,637.7699999999995,2opt,improve
98,11,11285.949999999999,5,637.7699999999995,swap,acceptBad
99,11,11274.560000000001,5,637.7699999999995,2opt,improve
100,11,10970.09,5,637.7699999999995,move,improve
101,11,11061.49,5,637.7699999999995,2opt,acceptBad
102,11,14890.459999999997,5,637.7699999999995,2opt,acceptBad
103,11,12501.34,5,637.7699999999995,move,improve
104,11,12574.859999999999,5,637.7699999999995,swap,acceptBad
105,11,12574.859999999999,5,637.7699999999995,move,improve
106,11,11685.060000000001,5,637.7699999999995,2opt,improve
107,11,11682.53,5,637.7699999999995,2opt,improve
108,11,10740.609999999999,5,637.7699999999995,move,improve
109,11,10740.009999999997,5,637.7699999999995,2opt,improve
110,12,15791.190000000002,5,637.7699999999995,2opt,acceptBad
111,12,15929.42,5,637.7699999999995,swap,acceptBad
112,12,13337.680000000004,5,637.7699999999995,swap,improve
113,12,13582.620000000006,5,637.7699999999995,swap,acceptBad
114,12,13582.650000000005,5,637.7699999999995,swap,acceptBad
115,12,14275.060000000001,5,637.7699999999995,swap,acceptBad
116,12,14275.060000000001,5,637.7699999999995,move,improve
117,12,14275.060000000001,5,637.7699999999995,2opt,improve
118,11,10084.259999999998,5,637.7699999999995,move,improve
119,11,10084.259999999998,5,637.7699999999995,move,improve
120,11,9470.230000000001,5,637.7699999999995,move,improve
121,11,9470.010000000006,5,637.7699999999995,2opt,improve
122,11,9444.920000000004,5,637.7699999999995,swap,improve
123,11,9444.360000000002,5,637.7699999999995,2opt,improve
124,11,9382.390000000005,5,637.7699999999995,swap,improve
125,11,9378.960000000005,5,637.7699999999995,move,improve
126,11,9378.550000000005,5,637.7699999999995,2opt,improve
127,11,9152.61,5,637.7699999999995,swap,improve
128,11,9152.61,5,637.7699999999995,move,improve
129,11,9148.27,5,637.7699999999995,2opt,improve
130,11,8964.300000000001,5,637.7699999999995,move,improve
131,11,10929.639999999998,5,637.7699999999995,swap,acceptBad
132,11,10916.269999999999,5,637.7699999999995,2opt,improve
133,11,10916.31,5,637.7699999999995,swap,acceptBad
134,11,8994.79,5,637.7699999999995,move,improve
135,11,8994.79,5,637.7699999999995,move,improve
136,11,9387.57,5,637.7699999999995,swap,acceptBad
137,11,9388.650000000001,5,637.7699999999995,swap,acceptBad
138,11,10108.070000000002,5,637.7699999999995,swap,acceptBad
139,11,10108.070000000002,5,637.7699999999995,2opt,improve
140,11,9973.280000000002,5,637.7699999999995,swap,improve
141,11,9720.470000000001,5,637.7699999999995,move,improve
142,11,9292.39,5,637.7699999999995,move,improve
143,11,11785.310000000001,5,637.7699999999995,2opt,acceptBad
144,11,10445.990000000002,5,637.7699999999995,move,improve
145,11,9643.21,5,637.7699999999995,2opt,improve
146,11,9643.21,5,637.7699999999995,2opt,improve
147,11,9441.84,5,637.7699999999995,move,improve
148,11,9634.47,5,637.7699999999995,swap,acceptBad
149,11,14975.319999999998,5,637.7699999999995,swap,acceptBad
150,11,12065.610000000002,5,637.7699999999995,2opt,improve
151,11,12150.52,5,637.7699999999995,swap,acceptBad
152,12,15508.280000000002,5,637.7699999999995,2opt,acceptBad
153,12,13882.599999999999,5,637.7699999999995,move,improve
154,12,14765.349999999999,5,637.7699999999995,2opt,acceptBad
155,12,14373.359999999999,5,637.7699999999995,swap,improve
156,12,14427.839999999998,5,637.7699999999995,swap,acceptBad
157,12,14426.32,5,637.7699999999995,2opt,improve
158,12,14428.3,5,637.7699999999995,swap,acceptBad
159,12,13054.069999999998,5,637.7699999999995,move,improve
160,12,11717.82,5,637.7699999999995,move,improve
161,12,11443.08,5,637.7699999999995,move,improve
162,12,10274.839999999998,5,637.7699999999995,move,improve
163,12,9120.730000000001,5,637.7699999999995,move,improve
164,12,8813.380000000001,5,637.7699999999995,2opt,improve
165,12,8478.839999999998,5,637.7699999999995,move,improve
166,12,8474.419999999998,5,637.7699999999995,move,improve
167,12,8469.789999999999,5,637.7699999999995,swap,improve
168,12,8473.029999999999,5,637.7699999999995,swap,acceptBad
169,12,13338.829999999996,5,637.7699999999995,swap,acceptBad
170,12,13372.899999999998,5,637.7699999999995,swap,acceptBad
171,12,13377.509999999997,5,637.7699999999995,2opt,acceptBad
172,12,9919.450000000003,5,637.7699999999995,2opt,improve
173,12,11290.310000000003,5,637.7699999999995,2opt,acceptBad
174,12,11255.940000000006,5,637.7699999999995,swap,improve
175,12,11255.250000000005,5,637.7699999999995,2opt,improve
176,12,11289.620000000003,5,637.7699999999995,swap,acceptBad
177,12,11334.930000000002,5,637.7699999999995,swap,acceptBad
178,12,11332.370000000003,5,637.7699999999995,move,improve
179,12,11330.360000000002,5,637.7699999999995,swap,improve
180,12,11426.680000000004,5,637.7699999999995,swap,acceptBad
181,12,11536.040000000003,5,637.7699999999995,swap,acceptBad
182,12,11538.640000000003,5,637.7699999999995,swap,acceptBad
183,12,10523.85,5,637.7699999999995,move,improve
184,12,10526.830000000004,5,637.7699999999995,2opt,acceptBad
185,13,14196.970000000003,5,637.7699999999995,2opt,acceptBad
186,13,13160.769999999997,5,637.7699999999995,2opt,improve
187,13,13125.269999999999,5,637.7699999999995,2opt,improve
188,13,13128.32,5,637.7699999999995,2opt,acceptBad
189,13,14445.479999999996,5,637.7699999999995,2opt,acceptBad
190,13,12816.189999999995,5,637.7699999999995,move,improve
191,13,12950.020000000002,5,637.7699999999995,2opt,acceptBad
192,13,12981.030000000002,5,637.7699999999995,swap,acceptBad
