i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,2220.1600000000003,5,637.7699999999995,2opt,acceptBad
2,6,2220.1600000000003,5,637.7699999999995,move,improve
3,7,2998.73,5,637.7699999999995,2opt,acceptBad
4,7,2998.73,5,637.7699999999995,move,improve
5,7,4550.3,5,637.7699999999995,2opt,acceptBad
6,8,8854.84,5,637.7699999999995,2opt,acceptBad
7,8,8854.84,5,637.7699999999995,2opt,improve
8,8,8752.62,5,637.7699999999995,2opt,improve
9,8,5648.25,5,637.7699999999995,move,improve
10,8,8465.190000000002,5,637.7699999999995,swap,acceptBad
11,8,8046.690000000002,5,637.7699999999995,move,improve
12,8,7819.160000000003,5,637.7699999999995,swap,improve
13,8,8054.630000000002,5,637.7699999999995,swap,acceptBad
14,8,8054.630000000002,5,637.7699999999995,2opt,improve
15,8,8011.790000000001,5,637.7699999999995,swap,improve
16,8,8044.570000000003,5,637.7699999999995,2opt,acceptBad
17,8,8112.330000000001,5,637.7699999999995,2opt,acceptBad
18,8,7530.6,5,637.7699999999995,2opt,improve
19,8,6411.71,5,637.7699999999995,move,improve
20,8,3577.7899999999995,5,637.7699999999995,move,improve
21,8,3581.2999999999993,5,637.7699999999995,2opt,acceptBad
22,8,3611.6600000000003,5,637.7699999999995,swap,acceptBad
23,8,3723.4800000000005,5,637.7699999999995,2opt,acceptBad
24,8,3898.4400000000005,5,637.7699999999995,swap,acceptBad
25,8,3820.0,5,637.7699999999995,move,improve
26,9,6965.910000000001,5,637.7699999999995,2opt,acceptBad
27,9,6995.53,5,637.7699999999995,swap,acceptBad
28,10,12639.150000000003,5,637.7699999999995,2opt,acceptBad
29,10,12623.170000000004,5,637.7699999999995,swap,improve
30,10,12623.170000000004,5,637.7699999999995,2opt,improve
31,10,11703.58,5,637.7699999999995,2opt,improve
32,10,11699.05,5,637.7699999999995,move,improve
33,10,11699.050000000001,5,637.7699999999995,2opt,acceptBad
34,10,12647.519999999999,5,637.7699999999995,swap,acceptBad
35,10,12652.869999999999,5,637.7699999999995,2opt,acceptBad
36,10,12908.029999999997,5,637.7699999999995,swap,acceptBad
37,11,15743.839999999997,5,637.7699999999995,2opt,acceptBad
38,11,15743.479999999996,5,637.7699999999995,2opt,improve
39,11,15743.419999999996,5,637.7699999999995,swap,improve
40,11,15549.32,5,637.7699999999995,swap,improve
41,11,13950.139999999998,5,637.7699999999995,move,improve
42,11,12368.949999999997,5,637.7699999999995,swap,improve
43,11,14906.219999999996,5,637.7699999999995,swap,acceptBad
44,11,14906.219999999996,5,637.7699999999995,swap,improve
45,11,14904.370000000004,5,637.7699999999995,2opt,improve
46,11,14876.470000000003,5,637.7699999999995,swap,improve
47,11,14876.440000000004,5,637.7699999999995,move,improve
48,11,14874.050000000003,5,637.7699999999995,move,improve
