i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,4457.03,5,637.7699999999995,2opt,acceptBad
2,6,4457.03,5,637.7699999999995,move,improve
3,6,5204.46,5,637.7699999999995,swap,acceptBad
4,6,4590.360000000001,5,637.7699999999995,move,improve
5,6,4278.389999999999,5,637.7699999999995,2opt,improve
6,7,6041.08,5,637.7699999999995,2opt,acceptBad
7,7,6639.83,5,637.7699999999995,swap,acceptBad
8,7,6574.1399999999985,5,637.7699999999995,swap,improve
9,8,10247.769999999999,5,637.7699999999995,2opt,acceptBad
10,8,10247.769999999999,5,637.7699999999995,move,improve
11,8,7409.85,5,637.7699999999995,move,improve
12,8,7188.469999999999,5,637.7699999999995,move,improve
13,8,7424.37,5,637.7699999999995,swap,acceptBad
14,8,7429.389999999999,5,637.7699999999995,swap,acceptBad
15,8,7429.389999999999,5,637.7699999999995,move,improve
16,8,7099.850000000001,5,637.7699999999995,move,improve
17,8,6960.55,5,637.7699999999995,move,improve
18,8,6960.55,5,637.7699999999995,move,improve
19,8,8194.849999999999,5,637.7699999999995,swap,acceptBad
20,8,9011.07,5,637.7699999999995,swap,acceptBad
21,8,8780.44,5,637.7699999999995,move,improve
22,8,8397.960000000001,5,637.7699999999995,move,improve
23,8,8397.960000000001,5,637.7699999999995,move,improve
24,8,8430.480000000001,5,637.7699999999995,2opt,acceptBad
25,8,9211.980000000001,5,637.7699999999995,swap,acceptBad
26,8,8346.5,5,637.7699999999995,move,improve
27,9,11377.310000000003,5,637.7699999999995,2opt,acceptBad
28,9,11548.53,5,637.7699999999995,swap,acceptBad
29,9,11180.07,5,637.7699999999995,2opt,improve
30,9,10054.65,5,637.7699999999995,move,improve
31,9,10054.630000000001,5,637.7699999999995,move,improve
32,10,11836.550000000003,5,637.7699999999995,2opt,acceptBad
33,10,11836.550000000003,5,637.7699999999995,2opt,improve
34,10,11671.960000000001,5,637.7699999999995,move,improve
35,10,11672.080000000002,5,637.7699999999995,swap,acceptBad
36,10,11163.370000000003,5,637.7699999999995,move,improve
37,11,14683.970000000003,5,637.7699999999995,2opt,acceptBad
38,11,14650.950000000003,5,637.7699999999995,2opt,improve
39,11,14989.770000000002,5,637.7699999999995,swap,acceptBad
40,11,15167.190000000004,5,637.7699999999995,swap,acceptBad
41,11,14992.270000000002,5,637.7699999999995,move,improve
42,11,14992.270000000002,5,637.7699999999995,move,improve
43,11,15182.070000000002,5,637.7699999999995,swap,acceptBad
44,11,15181.480000000001,5,637.7699999999995,move,improve
45,11,15209.079999999998,5,637.7699999999995,swap,acceptBad
46,11,15265.14,5,637.7699999999995,swap,acceptBad
47,11,15270.93,5,637.7699999999995,swap,acceptBad
48,11,13431.130000000005,5,637.7699999999995,move,improve
49,11,13431.130000000005,5,637.7699999999995,move,improve
50,11,13251.770000000004,5,637.7699999999995,move,improve
51,11,12157.310000000003,5,637.7699999999995,move,improve
52,11,12156.730000000005,5,637.7699999999995,2opt,improve
53,11,12143.490000000002,5,637.7699999999995,swap,improve
54,11,12117.98,5,637.7699999999995,2opt,improve
55,11,11265.079999999998,5,637.7699999999995,swap,improve
56,11,11268.669999999998,5,637.7699999999995,2opt,acceptBad
57,12,16546.239999999998,5,637.7699999999995,2opt,acceptBad
58,12,13512.58,5,637.7699999999995,move,improve
59,12,13515.570000000002,5,637.7699999999995,swap,acceptBad
60,12,13089.149999999998,5,637.7699999999995,move,improve
61,12,13000.569999999996,5,637.7699999999995,2opt,improve
62,12,13133.349999999999,5,637.7699999999995,2opt,acceptBad
63,12,13133.349999999999,5,637.7699999999995,2opt,improve
64,12,13233.849999999999,5,637.7699999999995,swap,acceptBad
65,12,14171.030000000004,5,637.7699999999995,2opt,acceptBad
66,12,14171.470000000005,5,637.7699999999995,2opt,acceptBad
67,12,14178.270000000002,5,637.7699999999995,2opt,acceptBad
68,12,14178.710000000003,5,637.7699999999995,swap,acceptBad
