i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,642.3499999999996,5,637.7699999999995,2opt,acceptBad
2,5,564.5999999999996,5,564.5999999999996,swap,newBest
3,6,2683.14,5,564.5999999999996,2opt,acceptBad
4,6,2775.74,5,564.5999999999996,swap,acceptBad
5,7,6014.200000000001,5,564.5999999999996,2opt,acceptBad
6,7,6016.590000000001,5,564.5999999999996,2opt,acceptBad
7,7,6094.76,5,564.5999999999996,swap,acceptBad
8,7,6083.26,5,564.5999999999996,swap,improve
9,7,5532.790000000001,5,564.5999999999996,move,improve
10,7,5454.810000000002,5,564.5999999999996,move,improve
11,7,5526.170000000002,5,564.5999999999996,swap,acceptBad
12,7,5525.720000000003,5,564.5999999999996,2opt,improve
13,7,4781.68,5,564.5999999999996,2opt,improve
14,7,4781.68,5,564.5999999999996,move,improve
15,7,4779.6,5,564.5999999999996,swap,improve
16,7,4779.6,5,564.5999999999996,2opt,notBad
17,7,4782.300000000001,5,564.5999999999996,swap,acceptBad
18,7,4489.2699999999995,5,564.5999999999996,move,improve
19,7,4201.23,5,564.5999999999996,move,improve
20,7,3966.110000000001,5,564.5999999999996,swap,improve
21,8,6162.920000000001,5,564.5999999999996,2opt,acceptBad
22,8,5816.340000000001,5,564.5999999999996,move,improve
23,8,6504.240000000001,5,564.5999999999996,2opt,acceptBad
24,8,5677.470000000003,5,564.5999999999996,move,improve
25,8,7119.270000000003,5,564.5999999999996,swap,acceptBad
26,8,6831.490000000002,5,564.5999999999996,swap,improve
27,8,6841.45,5,564.5999999999996,swap,acceptBad
28,8,6841.45,5,564.5999999999996,move,improve
29,8,6850.86,5,564.5999999999996,swap,acceptBad
30,8,6279.18,5,564.5999999999996,swap,improve
31,8,6282.6,5,564.5999999999996,swap,acceptBad
32,9,9268.81,5,564.5999999999996,2opt,acceptBad
33,9,9300.269999999999,5,564.5999999999996,2opt,acceptBad
34,9,9258.75,5,564.5999999999996,swap,improve
35,9,8840.949999999999,5,564.5999999999996,swap,improve
36,9,7471.660000000001,5,564.5999999999996,2opt,improve
37,9,7471.660000000001,5,564.5999999999996,move,improve
38,9,6351.140000000001,5,564.5999999999996,move,improve
39,9,6356.490000000002,5,564.5999999999996,2opt,acceptBad
40,10,11287.660000000002,5,564.5999999999996,2opt,acceptBad
41,10,12852.099999999995,5,564.5999999999996,2opt,acceptBad
42,10,11059.98,5,564.5999999999996,move,improve
43,10,11059.98,5,564.5999999999996,2opt,improve
44,10,11469.429999999998,5,564.5999999999996,swap,acceptBad
45,10,11591.47,5,564.5999999999996,2opt,acceptBad
46,10,11133.779999999997,5,564.5999999999996,move,improve
47,10,11099.519999999999,5,564.5999999999996,swap,improve
48,10,11099.399999999998,5,564.5999999999996,move,improve
49,10,11099.829999999998,5,564.5999999999996,swap,acceptBad
50,10,10513.76,5,564.5999999999996,2opt,improve
51,10,9492.12,5,564.5999999999996,move,improve
52,10,9496.070000000003,5,564.5999999999996,2opt,acceptBad
