i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,524.9099999999991,5,524.9099999999991,move,newBest
2,5,402.8499999999993,5,402.8499999999993,swap,newBest
3,5,443.9199999999993,5,402.8499999999993,swap,acceptBad
4,5,443.5799999999992,5,402.8499999999993,swap,improve
5,5,443.5799999999992,5,402.8499999999993,2opt,improve
6,5,922.7500000000001,5,402.8499999999993,swap,acceptBad
7,5,507.8099999999992,5,402.8499999999993,move,improve
8,5,519.9000000000001,5,402.8499999999993,swap,acceptBad
9,6,5020.08,5,402.8499999999993,2opt,acceptBad
10,7,8911.65,5,402.8499999999993,2opt,acceptBad
11,7,8899.509999999998,5,402.8499999999993,swap,improve
12,7,8905.949999999999,5,402.8499999999993,swap,acceptBad
13,7,6989.370000000001,5,402.8499999999993,move,improve
14,7,4395.030000000002,5,402.8499999999993,move,improve
15,7,4600.88,5,402.8499999999993,swap,acceptBad
16,7,4091.610000000001,5,402.8499999999993,move,improve
17,7,3758.61,5,402.8499999999993,swap,improve
18,7,3754.97,5,402.8499999999993,move,improve
19,7,3754.47,5,402.8499999999993,move,improve
20,7,3754.54,5,402.8499999999993,2opt,acceptBad
21,7,3754.54,5,402.8499999999993,2opt,improve
22,7,3754.54,5,402.8499999999993,2opt,notBad
23,7,3780.0699999999993,5,402.8499999999993,swap,acceptBad
24,7,3781.2300000000005,5,402.8499999999993,2opt,acceptBad
25,7,3781.5499999999997,5,402.8499999999993,2opt,acceptBad
26,7,3278.1599999999994,5,402.8499999999993,move,improve
27,7,3287.3599999999997,5,402.8499999999993,swap,acceptBad
28,7,3290.6899999999996,5,402.8499999999993,swap,acceptBad
29,7,3245.73,5,402.8499999999993,swap,improve
30,7,3605.9799999999996,5,402.8499999999993,2opt,acceptBad
31,7,2998.4500000000003,5,402.8499999999993,move,improve
32,7,2998.4500000000003,5,402.8499999999993,2opt,improve
33,7,2998.4300000000003,5,402.8499999999993,move,improve
34,7,2998.26,5,402.8499999999993,swap,improve
35,8,5339.81,5,402.8499999999993,2opt,acceptBad
36,8,5276.76,5,402.8499999999993,swap,improve
37,8,5270.58,5,402.8499999999993,2opt,improve
38,8,5270.299999999999,5,402.8499999999993,2opt,improve
39,8,4896.99,5,402.8499999999993,move,improve
40,8,3832.71,5,402.8499999999993,move,improve
41,8,3832.71,5,402.8499999999993,move,improve
42,8,3050.2699999999995,5,402.8499999999993,move,improve
43,8,3050.2699999999995,5,402.8499999999993,2opt,improve
44,8,3050.2699999999995,5,402.8499999999993,move,improve
45,8,3261.46,5,402.8499999999993,2opt,acceptBad
46,8,2911.8599999999997,5,402.8499999999993,swap,improve
47,8,3263.5499999999993,5,402.8499999999993,swap,acceptBad
48,8,2815.11,5,402.8499999999993,move,improve
49,8,2815.11,5,402.8499999999993,move,improve
50,8,2815.11,5,402.8499999999993,move,improve
51,8,2815.11,5,402.8499999999993,move,improve
52,8,2813.02,5,402.8499999999993,swap,improve
53,8,3097.7799999999993,5,402.8499999999993,swap,acceptBad
54,9,9023.38,5,402.8499999999993,2opt,acceptBad
55,9,9172.26,5,402.8499999999993,swap,acceptBad
56,9,10237.209999999997,5,402.8499999999993,2opt,acceptBad
57,9,11122.220000000001,5,402.8499999999993,2opt,acceptBad
58,9,11122.220000000001,5,402.8499999999993,move,improve
59,9,7854.410000000001,5,402.8499999999993,move,improve
60,9,7851.290000000001,5,402.8499999999993,swap,improve
61,9,7857.87,5,402.8499999999993,2opt,acceptBad
62,9,7856.000000000001,5,402.8499999999993,2opt,improve
63,9,7858.550000000001,5,402.8499999999993,swap,acceptBad
64,9,7858.010000000001,5,402.8499999999993,move,improve
65,10,12498.27,5,402.8499999999993,2opt,acceptBad
66,10,12497.92,5,402.8499999999993,move,improve
67,10,12497.92,5,402.8499999999993,move,improve
68,10,13269.34,5,402.8499999999993,swap,acceptBad
69,11,18994.130000000005,5,402.8499999999993,2opt,acceptBad
70,11,15177.999999999998,5,402.8499999999993,move,improve
71,11,15190.339999999998,5,402.8499999999993,swap,acceptBad
72,11,15190.31,5,402.8499999999993,move,improve
73,11,15209.249999999998,5,402.8499999999993,2opt,acceptBad
74,11,15209.219999999998,5,402.8499999999993,swap,improve
75,11,14615.09,5,402.8499999999993,swap,improve
76,11,11586.08,5,402.8499999999993,move,improve
77,11,11581.08,5,402.8499999999993,move,improve
78,11,11581.08,5,402.8499999999993,move,improve
79,11,11581.08,5,402.8499999999993,move,improve
80,11,12053.4,5,402.8499999999993,swap,acceptBad
81,11,12159.349999999997,5,402.8499999999993,2opt,acceptBad
82,11,12227.949999999999,5,402.8499999999993,2opt,acceptBad
83,11,12229.47,5,402.8499999999993,2opt,acceptBad
84,11,12574.989999999996,5,402.8499999999993,2opt,acceptBad
85,11,12574.989999999996,5,402.8499999999993,move,improve
86,11,12574.839999999997,5,402.8499999999993,move,improve
87,11,13222.229999999996,5,402.8499999999993,2opt,acceptBad
88,11,13222.229999999996,5,402.8499999999993,move,improve
89,11,13054.039999999999,5,402.8499999999993,swap,improve
90,11,12099.789999999999,5,402.8499999999993,move,improve
91,11,12003.73,5,402.8499999999993,move,improve
92,11,11414.4,5,402.8499999999993,move,improve
93,11,11371.150000000003,5,402.8499999999993,2opt,improve
94,11,11371.100000000004,5,402.8499999999993,move,improve
95,11,11326.539999999999,5,402.8499999999993,swap,improve
96,11,10626.150000000001,5,402.8499999999993,move,improve
97,11,10346.940000000006,5,402.8499999999993,move,improve
98,11,9615.230000000001,5,402.8499999999993,move,improve
99,11,9538.1,5,402.8499999999993,swap,improve
100,11,9538.1,5,402.8499999999993,move,improve
101,11,10438.48,5,402.8499999999993,swap,acceptBad
102,11,9990.4,5,402.8499999999993,move,improve
103,11,9991.450000000003,5,402.8499999999993,2opt,acceptBad
104,11,9991.62,5,402.8499999999993,2opt,acceptBad
105,11,10109.59,5,402.8499999999993,swap,acceptBad
106,11,10109.59,5,402.8499999999993,move,improve
107,11,10109.080000000002,5,402.8499999999993,2opt,improve
108,11,10235.599999999999,5,402.8499999999993,2opt,acceptBad
109,11,11673.53,5,402.8499999999993,2opt,acceptBad
110,11,13742.440000000002,5,402.8499999999993,swap,acceptBad
111,11,13776.539999999999,5,402.8499999999993,2opt,acceptBad
112,11,13774.039999999999,5,402.8499999999993,swap,improve
113,11,13774.039999999999,5,402.8499999999993,move,improve
114,11,12909.66,5,402.8499999999993,move,improve
115,11,12909.07,5,402.8499999999993,2opt,improve
116,11,12912.4,5,402.8499999999993,swap,acceptBad
117,11,12980.189999999999,5,402.8499999999993,swap,acceptBad
118,11,12800.4,5,402.8499999999993,move,improve
119,11,12800.32,5,402.8499999999993,swap,improve
120,11,13461.610000000002,5,402.8499999999993,2opt,acceptBad
121,11,13275.420000000002,5,402.8499999999993,swap,improve
122,11,13280.420000000004,5,402.8499999999993,swap,acceptBad
123,11,12238.930000000002,5,402.8499999999993,move,improve
124,11,12236.680000000002,5,402.8499999999993,2opt,improve
125,11,12126.320000000002,5,402.8499999999993,2opt,improve
