i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,638.8899999999995,5,637.7699999999995,swap,acceptBad
2,5,1681.2500000000002,5,637.7699999999995,swap,acceptBad
3,5,1692.7200000000007,5,637.7699999999995,swap,acceptBad
4,5,1002.1199999999997,5,637.7699999999995,move,improve
5,5,1013.9699999999997,5,637.7699999999995,swap,acceptBad
6,6,3663.41,5,637.7699999999995,2opt,acceptBad
7,6,3663.41,5,637.7699999999995,move,improve
8,6,3649.2799999999997,5,637.7699999999995,swap,improve
9,6,3600.02,5,637.7699999999995,2opt,improve
10,6,3603.7799999999997,5,637.7699999999995,2opt,acceptBad
11,6,3645.58,5,637.7699999999995,swap,acceptBad
12,6,3645.58,5,637.7699999999995,2opt,improve
13,6,4012.839999999999,5,637.7699999999995,2opt,acceptBad
14,6,4012.839999999999,5,637.7699999999995,2opt,improve
15,6,4005.2899999999986,5,637.7699999999995,swap,improve
16,6,3578.5099999999984,5,637.7699999999995,move,improve
17,6,3578.3999999999987,5,637.7699999999995,swap,improve
18,6,3578.3999999999987,5,637.7699999999995,move,improve
19,6,3578.3999999999987,5,637.7699999999995,move,improve
20,7,5903.3099999999995,5,637.7699999999995,2opt,acceptBad
21,7,6002.309999999999,5,637.7699999999995,2opt,acceptBad
22,7,4794.63,5,637.7699999999995,2opt,improve
23,7,4720.95,5,637.7699999999995,swap,improve
24,7,4769.22,5,637.7699999999995,2opt,acceptBad
25,7,4769.22,5,637.7699999999995,2opt,improve
26,7,4759.48,5,637.7699999999995,move,improve
27,7,4772.149999999999,5,637.7699999999995,2opt,acceptBad
28,7,3989.3,5,637.7699999999995,move,improve
29,7,3812.5300000000007,5,637.7699999999995,swap,improve
30,7,3128.5599999999995,5,637.7699999999995,move,improve
31,7,3012.5199999999995,5,637.7699999999995,swap,improve
32,7,2886.779999999999,5,637.7699999999995,move,improve
33,7,2894.619999999999,5,637.7699999999995,2opt,acceptBad
34,7,2894.619999999999,5,637.7699999999995,2opt,improve
35,7,2905.739999999999,5,637.7699999999995,swap,acceptBad
36,7,3268.2300000000005,5,637.7699999999995,2opt,acceptBad
37,7,3268.6300000000006,5,637.7699999999995,swap,acceptBad
38,7,3276.9200000000005,5,637.7699999999995,swap,acceptBad
39,7,3266.4599999999996,5,637.7699999999995,swap,improve
40,7,2836.2500000000005,5,637.7699999999995,move,improve
41,7,2900.2800000000007,5,637.7699999999995,swap,acceptBad
