i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,673.4500000000006,5,637.7699999999995,swap,acceptBad
2,6,3933.12,5,637.7699999999995,2opt,acceptBad
3,6,2572.019999999999,5,637.7699999999995,2opt,improve
4,6,2576.3900000000003,5,637.7699999999995,swap,acceptBad
5,6,2576.7200000000003,5,637.7699999999995,swap,acceptBad
6,6,2135.2,5,637.7699999999995,2opt,improve
7,6,2135.2,5,637.7699999999995,2opt,improve
8,6,1612.8799999999997,5,637.7699999999995,move,improve
9,7,3242.55,5,637.7699999999995,2opt,acceptBad
10,7,3242.59,5,637.7699999999995,swap,acceptBad
11,7,3242.59,5,637.7699999999995,2opt,improve
12,7,3242.44,5,637.7699999999995,swap,improve
13,7,3239.5600000000004,5,637.7699999999995,swap,improve
14,7,3288.45,5,637.7699999999995,2opt,acceptBad
15,7,2054.45,5,637.7699999999995,move,improve
16,7,2371.4900000000002,5,637.7699999999995,2opt,acceptBad
17,7,2371.6400000000003,5,637.7699999999995,swap,acceptBad
18,7,2114.7499999999995,5,637.7699999999995,swap,improve
19,7,2114.7499999999995,5,637.7699999999995,2opt,improve
20,8,6926.55,5,637.7699999999995,2opt,acceptBad
21,8,3054.7499999999995,5,637.7699999999995,swap,improve
22,8,3054.7499999999995,5,637.7699999999995,move,improve
23,8,3057.1100000000006,5,637.7699999999995,2opt,acceptBad
24,8,3057.1100000000006,5,637.7699999999995,move,improve
25,8,3051.1300000000006,5,637.7699999999995,2opt,improve
26,8,3679.6400000000003,5,637.7699999999995,2opt,acceptBad
27,8,3679.4900000000002,5,637.7699999999995,swap,improve
28,8,3653.1,5,637.7699999999995,swap,improve
29,8,3611.77,5,637.7699999999995,move,improve
30,8,6564.669999999998,5,637.7699999999995,swap,acceptBad
31,8,6631.53,5,637.7699999999995,2opt,acceptBad
32,8,6618.4,5,637.7699999999995,2opt,improve
33,9,8587.58,5,637.7699999999995,2opt,acceptBad
34,9,7499.67,5,637.7699999999995,move,improve
35,9,7558.090000000003,5,637.7699999999995,swap,acceptBad
36,9,6561.18,5,637.7699999999995,move,improve
37,9,6559.580000000001,5,637.7699999999995,move,improve
38,9,6498.780000000001,5,637.7699999999995,move,improve
