i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,637.7699999999995,5,637.7699999999995,move,improve
2,5,601.3299999999992,5,601.3299999999992,move,newBest
3,6,1956.6899999999991,5,601.3299999999992,2opt,acceptBad
4,7,4471.240000000001,5,601.3299999999992,2opt,acceptBad
5,7,4471.240000000001,5,601.3299999999992,move,improve
6,7,4474.520000000001,5,601.3299999999992,2opt,acceptBad
7,7,4474.520000000001,5,601.3299999999992,2opt,improve
8,7,4518.410000000001,5,601.3299999999992,swap,acceptBad
9,7,3806.1000000000004,5,601.3299999999992,move,improve
10,8,7820.95,5,601.3299999999992,2opt,acceptBad
11,8,7820.95,5,601.3299999999992,2opt,improve
12,8,6968.25,5,601.3299999999992,move,improve
13,8,6845.389999999999,5,601.3299999999992,swap,improve
14,8,6845.389999999999,5,601.3299999999992,move,improve
15,8,6845.389999999999,5,601.3299999999992,move,improve
16,8,6797.699999999999,5,601.3299999999992,move,improve
17,8,6845.519999999999,5,601.3299999999992,swap,acceptBad
18,8,6943.679999999999,5,601.3299999999992,swap,acceptBad
19,8,6947.19,5,601.3299999999992,2opt,acceptBad
20,8,6947.19,5,601.3299999999992,move,improve
21,8,8202.189999999999,5,601.3299999999992,2opt,acceptBad
22,8,7364.160000000002,5,601.3299999999992,move,improve
23,8,7364.290000000002,5,601.3299999999992,2opt,acceptBad
24,8,7354.340000000001,5,601.3299999999992,swap,improve
25,9,10210.46,5,601.3299999999992,2opt,acceptBad
26,10,14997.880000000001,5,601.3299999999992,2opt,acceptBad
27,11,17453.680000000008,5,601.3299999999992,2opt,acceptBad
28,11,16729.810000000005,5,601.3299999999992,move,improve
29,11,16520.58,5,601.3299999999992,move,improve
30,11,15709.220000000001,5,601.3299999999992,swap,improve
31,11,15861.380000000003,5,601.3299999999992,swap,acceptBad
32,11,15390.65,5,601.3299999999992,2opt,improve
33,11,13809.100000000004,5,601.3299999999992,move,improve
34,11,11968.350000000004,5,601.3299999999992,swap,improve
35,11,11982.750000000002,5,601.3299999999992,2opt,acceptBad
36,11,11074.34,5,601.3299999999992,move,improve
37,12,18309.510000000006,5,601.3299999999992,2opt,acceptBad
38,12,18309.910000000007,5,601.3299999999992,swap,acceptBad
39,12,18212.85,5,601.3299999999992,swap,improve
40,12,17984.73,5,601.3299999999992,swap,improve
41,12,17986.749999999996,5,601.3299999999992,2opt,acceptBad
42,12,17654.37,5,601.3299999999992,swap,improve
43,12,17651.17,5,601.3299999999992,move,improve
44,12,15080.700000000003,5,601.3299999999992,move,improve
45,12,14129.669999999998,5,601.3299999999992,move,improve
46,12,14129.669999999998,5,601.3299999999992,2opt,improve
47,12,13650.320000000002,5,601.3299999999992,2opt,improve
48,12,12113.8,5,601.3299999999992,move,improve
49,12,12230.019999999999,5,601.3299999999992,swap,acceptBad
50,12,12229.14,5,601.3299999999992,2opt,improve
51,12,12110.830000000002,5,601.3299999999992,move,improve
52,12,12110.830000000002,5,601.3299999999992,move,improve
53,12,12041.710000000001,5,601.3299999999992,swap,improve
54,12,10511.26,5,601.3299999999992,move,improve
55,13,17610.72,5,601.3299999999992,2opt,acceptBad
56,13,17614.910000000003,5,601.3299999999992,swap,acceptBad
57,13,17614.910000000003,5,601.3299999999992,2opt,improve
58,13,11801.130000000003,5,601.3299999999992,move,improve
59,13,11800.160000000002,5,601.3299999999992,2opt,improve
60,13,11801.369999999995,5,601.3299999999992,2opt,acceptBad
61,13,11804.170000000007,5,601.3299999999992,2opt,acceptBad
62,13,11809.930000000006,5,601.3299999999992,2opt,acceptBad
63,13,11809.930000000006,5,601.3299999999992,move,improve
64,13,11811.560000000007,5,601.3299999999992,swap,acceptBad
65,13,11813.040000000006,5,601.3299999999992,swap,acceptBad
66,13,11995.130000000006,5,601.3299999999992,2opt,acceptBad
67,13,12001.260000000006,5,601.3299999999992,swap,acceptBad
68,13,18783.980000000003,5,601.3299999999992,2opt,acceptBad
69,13,18788.220000000005,5,601.3299999999992,swap,acceptBad
70,14,23388.76999999999,5,601.3299999999992,2opt,acceptBad
71,14,24110.279999999995,5,601.3299999999992,2opt,acceptBad
72,14,24111.489999999994,5,601.3299999999992,swap,acceptBad
73,14,20112.489999999994,5,601.3299999999992,move,improve
74,14,20109.409999999993,5,601.3299999999992,swap,improve
75,14,18180.13,5,601.3299999999992,move,improve
76,14,18178.160000000003,5,601.3299999999992,swap,improve
77,14,17886.67,5,601.3299999999992,2opt,improve
78,14,17885.499999999996,5,601.3299999999992,2opt,improve
79,15,20464.140000000007,5,601.3299999999992,2opt,acceptBad
80,15,19098.580000000005,5,601.3299999999992,move,improve
