i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,637.7699999999995,5,637.7699999999995,move,improve
2,5,637.7699999999995,5,637.7699999999995,2opt,improve
3,5,645.8300000000003,5,637.7699999999995,swap,acceptBad
4,6,2644.4100000000003,5,637.7699999999995,2opt,acceptBad
5,6,2813.8700000000003,5,637.7699999999995,swap,acceptBad
6,6,2813.8700000000003,5,637.7699999999995,move,improve
7,7,6546.59,5,637.7699999999995,2opt,acceptBad
8,7,6433.03,5,637.7699999999995,swap,improve
9,7,6433.03,5,637.7699999999995,move,improve
10,7,5866.810000000001,5,637.7699999999995,move,improve
11,7,5866.810000000001,5,637.7699999999995,move,improve
12,7,5816.650000000001,5,637.7699999999995,swap,improve
13,8,8373.23,5,637.7699999999995,2opt,acceptBad
14,8,8373.23,5,637.7699999999995,move,improve
15,8,5637.45,5,637.7699999999995,move,improve
16,8,5645.049999999999,5,637.7699999999995,swap,acceptBad
17,8,5645.049999999999,5,637.7699999999995,move,improve
18,9,9481.010000000004,5,637.7699999999995,2opt,acceptBad
19,9,8107.930000000002,5,637.7699999999995,swap,improve
20,9,8112.910000000002,5,637.7699999999995,swap,acceptBad
21,9,9480.900000000003,5,637.7699999999995,swap,acceptBad
22,9,9492.500000000004,5,637.7699999999995,swap,acceptBad
23,10,12630.179999999998,5,637.7699999999995,2opt,acceptBad
24,10,12635.109999999999,5,637.7699999999995,swap,acceptBad
25,10,12635.109999999999,5,637.7699999999995,move,improve
26,10,12437.230000000001,5,637.7699999999995,swap,improve
27,10,12437.450000000003,5,637.7699999999995,swap,acceptBad
28,10,12758.969999999996,5,637.7699999999995,swap,acceptBad
29,10,12762.029999999997,5,637.7699999999995,2opt,acceptBad
30,10,12519.969999999998,5,637.7699999999995,2opt,improve
31,11,14359.43,5,637.7699999999995,2opt,acceptBad
32,10,11359.829999999996,5,637.7699999999995,2opt,improve
33,11,13582.109999999997,5,637.7699999999995,2opt,acceptBad
34,11,13600.329999999996,5,637.7699999999995,swap,acceptBad
35,11,10703.009999999997,5,637.7699999999995,move,improve
36,11,10702.249999999996,5,637.7699999999995,2opt,improve
37,11,10701.469999999996,5,637.7699999999995,move,improve
38,11,10729.959999999997,5,637.7699999999995,swap,acceptBad
39,12,12831.339999999997,5,637.7699999999995,2opt,acceptBad
40,12,12767.339999999998,5,637.7699999999995,move,improve
41,12,12771.789999999997,5,637.7699999999995,swap,acceptBad
42,12,12775.800000000001,5,637.7699999999995,2opt,acceptBad
43,12,12750.859999999997,5,637.7699999999995,swap,improve
44,12,12750.859999999997,5,637.7699999999995,move,improve
45,12,12750.619999999997,5,637.7699999999995,swap,improve
46,12,12749.410000000003,5,637.7699999999995,2opt,improve
47,12,12749.410000000003,5,637.7699999999995,move,improve
48,12,12749.410000000003,5,637.7699999999995,move,improve
49,12,12833.350000000002,5,637.7699999999995,swap,acceptBad
50,12,13429.48,5,637.7699999999995,swap,acceptBad
51,12,13112.25,5,637.7699999999995,move,improve
52,13,18469.88,5,637.7699999999995,2opt,acceptBad
53,13,18464.530000000002,5,637.7699999999995,swap,improve
54,13,18227.269999999997,5,637.7699999999995,move,improve
55,13,18227.269999999997,5,637.7699999999995,move,improve
56,13,17954.4,5,637.7699999999995,swap,improve
57,13,17771.319999999992,5,637.7699999999995,move,improve
58,13,17772.229999999992,5,637.7699999999995,swap,acceptBad
59,13,17966.779999999995,5,637.7699999999995,swap,acceptBad
60,13,17966.819999999996,5,637.7699999999995,swap,acceptBad
61,13,17967.940000000002,5,637.7699999999995,2opt,acceptBad
62,13,15730.319999999998,5,637.7699999999995,move,improve
63,13,15730.319999999998,5,637.7699999999995,move,improve
64,13,15730.279999999999,5,637.7699999999995,swap,improve
65,13,15733.599999999999,5,637.7699999999995,swap,acceptBad
66,13,15733.729999999998,5,637.7699999999995,swap,acceptBad
67,13,15789.829999999994,5,637.7699999999995,2opt,acceptBad
68,14,24174.230000000007,5,637.7699999999995,2opt,acceptBad
69,14,22509.899999999998,5,637.7699999999995,move,improve
70,14,22458.489999999998,5,637.7699999999995,swap,improve
71,14,21792.54,5,637.7699999999995,2opt,improve
72,14,20762.559999999994,5,637.7699999999995,swap,improve
73,14,18974.76999999999,5,637.7699999999995,swap,improve
74,14,18751.67,5,637.7699999999995,swap,improve
75,14,18266.119999999995,5,637.7699999999995,move,improve
76,14,18491.639999999996,5,637.7699999999995,swap,acceptBad
77,14,18218.719999999994,5,637.7699999999995,swap,improve
78,14,17041.589999999997,5,637.7699999999995,move,improve
79,14,21410.789999999997,5,637.7699999999995,2opt,acceptBad
80,14,17422.050000000003,5,637.7699999999995,move,improve
81,14,17422.050000000003,5,637.7699999999995,2opt,improve
82,14,17422.050000000003,5,637.7699999999995,move,improve
83,14,16049.58,5,637.7699999999995,move,improve
84,14,17966.08000000001,5,637.7699999999995,2opt,acceptBad
85,14,20971.090000000007,5,637.7699999999995,swap,acceptBad
86,14,23184.820000000007,5,637.7699999999995,2opt,acceptBad
87,14,22750.360000000015,5,637.7699999999995,move,improve
88,14,23905.900000000016,5,637.7699999999995,swap,acceptBad
89,14,25324.390000000003,5,637.7699999999995,2opt,acceptBad
90,14,25547.81000000001,5,637.7699999999995,swap,acceptBad
91,14,25624.76,5,637.7699999999995,swap,acceptBad
92,14,25839.06000000001,5,637.7699999999995,swap,acceptBad
93,14,25974.850000000013,5,637.7699999999995,swap,acceptBad
94,14,25976.940000000013,5,637.7699999999995,swap,acceptBad
95,14,20798.110000000004,5,637.7699999999995,move,improve
96,14,20797.550000000007,5,637.7699999999995,move,improve
97,14,19539.870000000006,5,637.7699999999995,move,improve
98,14,19286.910000000003,5,637.7699999999995,move,improve
99,14,19286.180000000004,5,637.7699999999995,2opt,improve
100,14,19286.12,5,637.7699999999995,2opt,improve
101,14,19186.480000000003,5,637.7699999999995,2opt,improve
102,14,19190.370000000003,5,637.7699999999995,swap,acceptBad
103,14,19190.280000000002,5,637.7699999999995,swap,improve
104,14,19289.38,5,637.7699999999995,swap,acceptBad
105,14,19132.39,5,637.7699999999995,move,improve
106,14,19130.78,5,637.7699999999995,swap,improve
107,14,19131.550000000007,5,637.7699999999995,2opt,acceptBad
108,14,19131.540000000005,5,637.7699999999995,swap,improve
109,13,15255.499999999996,5,637.7699999999995,move,improve
110,13,14361.970000000001,5,637.7699999999995,2opt,improve
111,13,14361.970000000001,5,637.7699999999995,2opt,improve
112,13,14237.519999999997,5,637.7699999999995,swap,improve
113,13,14460.63,5,637.7699999999995,swap,acceptBad
114,13,13790.21,5,637.7699999999995,move,improve
115,13,13792.56,5,637.7699999999995,2opt,acceptBad
116,13,13832.220000000003,5,637.7699999999995,swap,acceptBad
117,13,13234.990000000002,5,637.7699999999995,2opt,improve
118,13,12359.710000000001,5,637.7699999999995,move,improve
119,13,12359.710000000001,5,637.7699999999995,2opt,improve
120,13,13435.29,5,637.7699999999995,swap,acceptBad
121,13,13441.18,5,637.7699999999995,swap,acceptBad
122,13,13818.27,5,637.7699999999995,swap,acceptBad
