i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,673.4500000000006,5,637.7699999999995,swap,acceptBad
2,5,674.5400000000006,5,637.7699999999995,swap,acceptBad
3,5,712.02,5,637.7699999999995,swap,acceptBad
4,5,712.02,5,637.7699999999995,move,improve
5,5,729.3000000000004,5,637.7699999999995,swap,acceptBad
6,6,3734.67,5,637.7699999999995,2opt,acceptBad
7,6,3740.5800000000004,5,637.7699999999995,swap,acceptBad
8,6,3740.29,5,637.7699999999995,swap,improve
9,6,3766.590000000001,5,637.7699999999995,2opt,acceptBad
10,6,3743.94,5,637.7699999999995,move,improve
11,6,1921.94,5,637.7699999999995,move,improve
12,6,1921.94,5,637.7699999999995,2opt,notBad
13,7,5081.470000000001,5,637.7699999999995,2opt,acceptBad
14,7,5077.950000000002,5,637.7699999999995,swap,improve
15,7,5029.400000000001,5,637.7699999999995,move,improve
16,7,4920.590000000002,5,637.7699999999995,swap,improve
17,7,4762.839999999999,5,637.7699999999995,swap,improve
18,7,4762.839999999999,5,637.7699999999995,move,improve
19,7,4762.24,5,637.7699999999995,move,improve
20,7,4762.24,5,637.7699999999995,2opt,improve
21,7,4910.5,5,637.7699999999995,swap,acceptBad
22,7,4331.500000000001,5,637.7699999999995,move,improve
23,7,4339.599999999999,5,637.7699999999995,2opt,acceptBad
24,7,4191.26,5,637.7699999999995,2opt,improve
25,7,3395.6000000000004,5,637.7699999999995,move,improve
26,7,3278.32,5,637.7699999999995,swap,improve
27,8,5608.78,5,637.7699999999995,2opt,acceptBad
28,8,5608.78,5,637.7699999999995,move,improve
29,8,5559.030000000001,5,637.7699999999995,swap,improve
30,8,5311.820000000001,5,637.7699999999995,move,improve
31,8,5311.820000000001,5,637.7699999999995,move,improve
32,8,4649.11,5,637.7699999999995,move,improve
33,8,4648.88,5,637.7699999999995,swap,improve
34,8,4651.11,5,637.7699999999995,swap,acceptBad
35,8,4430.76,5,637.7699999999995,swap,improve
36,8,4430.95,5,637.7699999999995,swap,acceptBad
37,8,4072.1199999999994,5,637.7699999999995,move,improve
38,8,4072.1199999999994,5,637.7699999999995,move,improve
39,8,3730.2099999999996,5,637.7699999999995,2opt,improve
40,8,3730.2099999999996,5,637.7699999999995,move,improve
41,8,3736.6600000000008,5,637.7699999999995,2opt,acceptBad
42,8,3735.9500000000007,5,637.7699999999995,swap,improve
43,8,3735.9500000000007,5,637.7699999999995,move,improve
44,8,2890.330000000001,5,637.7699999999995,move,improve
45,8,2890.330000000001,5,637.7699999999995,move,improve
46,8,2890.330000000001,5,637.7699999999995,move,improve
47,8,2890.330000000001,5,637.7699999999995,move,improve
48,8,2888.8100000000004,5,637.7699999999995,swap,improve
49,8,2888.8900000000003,5,637.7699999999995,swap,acceptBad
50,8,2983.3099999999995,5,637.7699999999995,swap,acceptBad
51,8,4556.24,5,637.7699999999995,swap,acceptBad
52,8,4559.44,5,637.7699999999995,2opt,acceptBad
53,8,3020.7599999999998,5,637.7699999999995,move,improve
54,8,2994.049999999999,5,637.7699999999995,2opt,improve
55,9,7025.600000000001,5,637.7699999999995,2opt,acceptBad
56,9,7390.520000000001,5,637.7699999999995,swap,acceptBad
57,9,7390.520000000001,5,637.7699999999995,2opt,improve
58,9,7017.229999999999,5,637.7699999999995,move,improve
59,10,8474.9,5,637.7699999999995,2opt,acceptBad
60,10,8578.510000000002,5,637.7699999999995,swap,acceptBad
61,10,7740.630000000001,5,637.7699999999995,swap,improve
62,10,11363.71,5,637.7699999999995,2opt,acceptBad
63,11,15564.9,5,637.7699999999995,2opt,acceptBad
64,11,15520.560000000001,5,637.7699999999995,swap,improve
