i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,5066.31,5,637.7699999999995,2opt,acceptBad
2,6,2691.9300000000003,5,637.7699999999995,move,improve
3,6,2691.9300000000003,5,637.7699999999995,move,improve
4,6,2271.5999999999995,5,637.7699999999995,move,improve
5,6,2152.1599999999994,5,637.7699999999995,swap,improve
6,6,2345.98,5,637.7699999999995,swap,acceptBad
7,6,2345.98,5,637.7699999999995,move,improve
8,6,1232.2800000000004,5,637.7699999999995,move,improve
9,6,2190.33,5,637.7699999999995,swap,acceptBad
10,6,2367.0500000000006,5,637.7699999999995,swap,acceptBad
11,7,7701.330000000002,5,637.7699999999995,2opt,acceptBad
12,7,5041.1500000000015,5,637.7699999999995,move,improve
13,7,5041.1500000000015,5,637.7699999999995,move,improve
14,8,7164.380000000003,5,637.7699999999995,2opt,acceptBad
15,9,10231.33,5,637.7699999999995,2opt,acceptBad
16,9,9439.26,5,637.7699999999995,2opt,improve
17,9,9454.740000000002,5,637.7699999999995,swap,acceptBad
18,9,9454.740000000002,5,637.7699999999995,move,improve
19,9,9451.970000000001,5,637.7699999999995,move,improve
20,9,9494.390000000001,5,637.7699999999995,swap,acceptBad
21,9,9063.0,5,637.7699999999995,move,improve
22,9,8313.2,5,637.7699999999995,move,improve
23,9,7992.66,5,637.7699999999995,swap,improve
24,9,7913.609999999998,5,637.7699999999995,swap,improve
25,9,7913.62,5,637.7699999999995,2opt,acceptBad
26,9,7016.28,5,637.7699999999995,move,improve
27,9,7564.370000000001,5,637.7699999999995,swap,acceptBad
28,9,7564.250000000001,5,637.7699999999995,move,improve
29,9,7564.370000000001,5,637.7699999999995,2opt,acceptBad
30,9,7565.8499999999985,5,637.7699999999995,2opt,acceptBad
31,9,7671.4000000000015,5,637.7699999999995,2opt,acceptBad
32,9,6908.989999999999,5,637.7699999999995,move,improve
33,9,6908.989999999999,5,637.7699999999995,move,improve
34,9,7023.2699999999995,5,637.7699999999995,swap,acceptBad
35,9,5558.789999999998,5,637.7699999999995,move,improve
36,9,5411.319999999998,5,637.7699999999995,swap,improve
37,9,5415.640000000002,5,637.7699999999995,2opt,acceptBad
38,9,5415.640000000002,5,637.7699999999995,move,improve
39,9,5415.640000000002,5,637.7699999999995,move,improve
40,9,5415.640000000002,5,637.7699999999995,move,improve
41,9,5036.06,5,637.7699999999995,move,improve
42,9,5032.670000000001,5,637.7699999999995,swap,improve
43,9,5032.789999999999,5,637.7699999999995,2opt,acceptBad
44,9,5032.280000000001,5,637.7699999999995,2opt,improve
45,9,4700.33,5,637.7699999999995,move,improve
46,9,4699.94,5,637.7699999999995,2opt,improve
47,9,4701.29,5,637.7699999999995,swap,acceptBad
48,9,4700.009999999999,5,637.7699999999995,move,improve
49,9,4700.009999999999,5,637.7699999999995,move,improve
50,10,10746.17,5,637.7699999999995,2opt,acceptBad
51,9,4698.95,5,637.7699999999995,move,improve
52,9,4698.95,5,637.7699999999995,move,improve
53,9,4698.95,5,637.7699999999995,move,improve
54,9,4691.969999999999,5,637.7699999999995,swap,improve
55,9,4667.94,5,637.7699999999995,swap,improve
56,9,4667.76,5,637.7699999999995,move,improve
57,9,4818.450000000001,5,637.7699999999995,2opt,acceptBad
58,10,10877.31,5,637.7699999999995,2opt,acceptBad
59,10,10701.59,5,637.7699999999995,swap,improve
60,10,10171.35,5,637.7699999999995,move,improve
61,10,10173.120000000003,5,637.7699999999995,2opt,acceptBad
62,10,10328.840000000004,5,637.7699999999995,2opt,acceptBad
63,10,11508.12,5,637.7699999999995,2opt,acceptBad
64,10,11588.090000000002,5,637.7699999999995,swap,acceptBad
65,10,11415.550000000001,5,637.7699999999995,swap,improve
66,10,10355.16,5,637.7699999999995,move,improve
67,10,8266.420000000002,5,637.7699999999995,move,improve
68,10,8396.48,5,637.7699999999995,swap,acceptBad
69,10,8502.640000000003,5,637.7699999999995,swap,acceptBad
70,10,7550.939999999999,5,637.7699999999995,move,improve
71,10,8069.319999999999,5,637.7699999999995,2opt,acceptBad
72,11,9981.01,5,637.7699999999995,2opt,acceptBad
73,11,9981.01,5,637.7699999999995,move,improve
74,11,9983.6,5,637.7699999999995,2opt,acceptBad
75,11,9450.929999999998,5,637.7699999999995,move,improve
76,11,10599.36,5,637.7699999999995,2opt,acceptBad
77,11,9699.23,5,637.7699999999995,move,improve
78,11,11183.410000000002,5,637.7699999999995,2opt,acceptBad
79,11,11180.160000000002,5,637.7699999999995,swap,improve
80,11,10871.560000000001,5,637.7699999999995,swap,improve
81,11,10871.560000000001,5,637.7699999999995,move,improve
82,11,10871.560000000001,5,637.7699999999995,2opt,improve
83,11,10871.560000000001,5,637.7699999999995,2opt,improve
84,11,10871.560000000001,5,637.7699999999995,2opt,improve
85,11,10313.689999999999,5,637.7699999999995,move,improve
86,11,10314.21,5,637.7699999999995,2opt,acceptBad
87,11,10131.950000000004,5,637.7699999999995,move,improve
