i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,755.7699999999999,5,637.7699999999995,swap,acceptBad
2,6,4712.0599999999995,5,637.7699999999995,2opt,acceptBad
3,6,4140.8099999999995,5,637.7699999999995,move,improve
4,6,4457.720000000001,5,637.7699999999995,2opt,acceptBad
5,6,4118.260000000001,5,637.7699999999995,move,improve
6,6,2753.2000000000007,5,637.7699999999995,swap,improve
7,6,2752.9600000000005,5,637.7699999999995,move,improve
8,6,2723.0700000000006,5,637.7699999999995,swap,improve
9,6,2528.300000000001,5,637.7699999999995,swap,improve
10,6,2422.6199999999994,5,637.7699999999995,move,improve
11,6,2427.7299999999996,5,637.7699999999995,swap,acceptBad
12,6,2427.5099999999998,5,637.7699999999995,swap,improve
13,6,2431.0999999999995,5,637.7699999999995,swap,acceptBad
14,6,1769.1699999999998,5,637.7699999999995,move,improve
15,6,1770.71,5,637.7699999999995,swap,acceptBad
16,6,2721.7000000000003,5,637.7699999999995,2opt,acceptBad
17,7,6027.66,5,637.7699999999995,2opt,acceptBad
18,8,7512.749999999999,5,637.7699999999995,2opt,acceptBad
19,8,7379.589999999999,5,637.7699999999995,move,improve
20,8,7376.68,5,637.7699999999995,2opt,improve
21,8,7378.050000000001,5,637.7699999999995,2opt,acceptBad
22,8,7377.88,5,637.7699999999995,2opt,improve
23,8,7636.2699999999995,5,637.7699999999995,2opt,acceptBad
24,8,7635.95,5,637.7699999999995,2opt,improve
25,8,7647.12,5,637.7699999999995,swap,acceptBad
26,8,7667.8099999999995,5,637.7699999999995,swap,acceptBad
27,8,7667.7,5,637.7699999999995,2opt,improve
28,8,7668.36,5,637.7699999999995,swap,acceptBad
29,8,7668.36,5,637.7699999999995,move,improve
30,8,6817.06,5,637.7699999999995,move,improve
31,8,6870.98,5,637.7699999999995,swap,acceptBad
32,8,6348.730000000001,5,637.7699999999995,2opt,improve
33,8,6350.080000000001,5,637.7699999999995,2opt,acceptBad
34,8,6350.320000000001,5,637.7699999999995,swap,acceptBad
35,8,6796.26,5,637.7699999999995,swap,acceptBad
36,8,5930.960000000001,5,637.7699999999995,move,improve
37,8,6091.52,5,637.7699999999995,2opt,acceptBad
38,8,5751.470000000001,5,637.7699999999995,move,improve
39,8,5060.279999999999,5,637.7699999999995,move,improve
40,8,5055.489999999999,5,637.7699999999995,swap,improve
41,8,5094.959999999999,5,637.7699999999995,swap,acceptBad
42,8,5094.959999999999,5,637.7699999999995,move,improve
43,8,5094.959999999999,5,637.7699999999995,move,improve
