i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,2651.0199999999995,5,637.7699999999995,2opt,acceptBad
2,6,2537.18,5,637.7699999999995,move,improve
3,6,2537.18,5,637.7699999999995,move,improve
4,6,2793.5699999999997,5,637.7699999999995,swap,acceptBad
5,6,2796.029999999999,5,637.7699999999995,swap,acceptBad
6,6,2791.169999999999,5,637.7699999999995,swap,improve
7,6,3561.7,5,637.7699999999995,2opt,acceptBad
8,7,8198.910000000002,5,637.7699999999995,2opt,acceptBad
9,8,10082.240000000002,5,637.7699999999995,2opt,acceptBad
10,8,10082.240000000002,5,637.7699999999995,2opt,improve
11,8,9471.15,5,637.7699999999995,move,improve
12,8,9517.710000000001,5,637.7699999999995,2opt,acceptBad
13,8,8849.910000000002,5,637.7699999999995,swap,improve
14,8,5719.52,5,637.7699999999995,move,improve
15,8,5634.21,5,637.7699999999995,swap,improve
16,8,5638.54,5,637.7699999999995,swap,acceptBad
17,8,5788.7300000000005,5,637.7699999999995,swap,acceptBad
18,8,5769.51,5,637.7699999999995,move,improve
19,8,5774.89,5,637.7699999999995,2opt,acceptBad
20,8,5673.93,5,637.7699999999995,move,improve
21,8,5673.93,5,637.7699999999995,move,improve
22,8,5559.03,5,637.7699999999995,2opt,improve
23,8,5206.5199999999995,5,637.7699999999995,swap,improve
24,8,5053.719999999999,5,637.7699999999995,move,improve
25,8,5053.719999999999,5,637.7699999999995,move,improve
26,8,5052.169999999999,5,637.7699999999995,swap,improve
27,9,7760.720000000001,5,637.7699999999995,2opt,acceptBad
28,9,7732.230000000001,5,637.7699999999995,move,improve
29,9,7733.500000000001,5,637.7699999999995,swap,acceptBad
30,9,7733.500000000001,5,637.7699999999995,2opt,improve
31,9,7733.500000000001,5,637.7699999999995,move,improve
32,9,7116.870000000001,5,637.7699999999995,move,improve
33,9,7203.630000000001,5,637.7699999999995,2opt,acceptBad
34,9,7199.309999999999,5,637.7699999999995,swap,improve
35,9,6273.429999999999,5,637.7699999999995,move,improve
36,9,6045.170000000001,5,637.7699999999995,swap,improve
37,9,6045.420000000001,5,637.7699999999995,swap,acceptBad
38,9,6189.310000000001,5,637.7699999999995,swap,acceptBad
39,9,5271.0,5,637.7699999999995,move,improve
40,9,6161.369999999999,5,637.7699999999995,2opt,acceptBad
41,9,6274.74,5,637.7699999999995,swap,acceptBad
42,9,7147.9299999999985,5,637.7699999999995,swap,acceptBad
43,9,7161.7,5,637.7699999999995,2opt,acceptBad
44,9,7129.279999999998,5,637.7699999999995,move,improve
45,9,7129.349999999998,5,637.7699999999995,swap,acceptBad
46,9,7129.1900000000005,5,637.7699999999995,swap,improve
47,9,5414.280000000001,5,637.7699999999995,move,improve
48,9,5414.280000000001,5,637.7699999999995,move,improve
49,10,9012.550000000001,5,637.7699999999995,2opt,acceptBad
50,10,8972.659999999998,5,637.7699999999995,2opt,improve
51,10,8975.439999999999,5,637.7699999999995,swap,acceptBad
52,10,8979.34,5,637.7699999999995,2opt,acceptBad
53,10,8981.09,5,637.7699999999995,swap,acceptBad
54,10,9018.819999999998,5,637.7699999999995,swap,acceptBad
55,10,9018.819999999998,5,637.7699999999995,2opt,improve
56,10,9018.819999999998,5,637.7699999999995,move,improve
57,10,9018.819999999998,5,637.7699999999995,move,improve
58,10,8909.05,5,637.7699999999995,swap,improve
59,10,9404.069999999998,5,637.7699999999995,swap,acceptBad
60,10,9404.069999999998,5,637.7699999999995,move,improve
61,10,9516.85,5,637.7699999999995,2opt,acceptBad
62,11,12579.759999999998,5,637.7699999999995,2opt,acceptBad
63,11,12580.189999999997,5,637.7699999999995,2opt,acceptBad
64,12,19693.750000000007,5,637.7699999999995,2opt,acceptBad
65,11,15529.919999999998,5,637.7699999999995,move,improve
66,11,12868.959999999995,5,637.7699999999995,move,improve
67,11,17119.870000000003,5,637.7699999999995,2opt,acceptBad
68,11,12864.799999999997,5,637.7699999999995,move,improve
69,11,11724.119999999999,5,637.7699999999995,move,improve
70,11,10457.069999999998,5,637.7699999999995,move,improve
71,11,10457.069999999998,5,637.7699999999995,2opt,improve
72,11,9860.14,5,637.7699999999995,move,improve
73,11,9860.029999999999,5,637.7699999999995,move,improve
74,11,9885.880000000001,5,637.7699999999995,swap,acceptBad
75,11,9547.85,5,637.7699999999995,move,improve
76,11,9546.24,5,637.7699999999995,move,improve
77,11,9546.51,5,637.7699999999995,2opt,acceptBad
78,11,9531.560000000001,5,637.7699999999995,swap,improve
79,11,13257.810000000003,5,637.7699999999995,swap,acceptBad
80,11,11972.750000000002,5,637.7699999999995,swap,improve
81,11,11972.700000000003,5,637.7699999999995,move,improve
82,11,11674.329999999998,5,637.7699999999995,move,improve
83,11,12050.979999999998,5,637.7699999999995,2opt,acceptBad
84,11,8777.869999999995,5,637.7699999999995,move,improve
85,11,8778.759999999995,5,637.7699999999995,2opt,acceptBad
86,11,8778.759999999995,5,637.7699999999995,move,improve
87,11,8783.089999999995,5,637.7699999999995,swap,acceptBad
88,11,8685.959999999997,5,637.7699999999995,swap,improve
89,12,14805.499999999995,5,637.7699999999995,2opt,acceptBad
90,12,14353.839999999997,5,637.7699999999995,2opt,improve
91,12,13095.719999999996,5,637.7699999999995,move,improve
92,12,12017.25,5,637.7699999999995,move,improve
93,12,14431.899999999998,5,637.7699999999995,2opt,acceptBad
94,12,14435.88,5,637.7699999999995,swap,acceptBad
95,12,14433.759999999998,5,637.7699999999995,2opt,improve
96,12,14421.249999999996,5,637.7699999999995,swap,improve
97,12,14409.089999999998,5,637.7699999999995,swap,improve
98,12,16397.490000000005,5,637.7699999999995,swap,acceptBad
99,12,14089.099999999999,5,637.7699999999995,move,improve
100,12,14089.099999999999,5,637.7699999999995,2opt,improve
101,12,13616.639999999998,5,637.7699999999995,move,improve
102,12,13623.419999999996,5,637.7699999999995,swap,acceptBad
103,12,12774.67,5,637.7699999999995,move,improve
104,12,12456.99,5,637.7699999999995,swap,improve
105,12,12522.969999999996,5,637.7699999999995,swap,acceptBad
106,11,9576.529999999999,5,637.7699999999995,move,improve
107,11,11260.45,5,637.7699999999995,swap,acceptBad
108,11,10771.029999999999,5,637.7699999999995,move,improve
109,11,10773.89,5,637.7699999999995,swap,acceptBad
110,11,10548.939999999999,5,637.7699999999995,swap,improve
111,12,18113.490000000005,5,637.7699999999995,2opt,acceptBad
112,12,18113.490000000005,5,637.7699999999995,2opt,improve
113,12,15600.949999999999,5,637.7699999999995,move,improve
