i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,4882.889999999999,5,637.7699999999995,2opt,acceptBad
2,6,2084.169999999999,5,637.7699999999995,move,improve
3,7,6400.210000000001,5,637.7699999999995,2opt,acceptBad
4,7,2861.2099999999996,5,637.7699999999995,move,improve
5,7,2947.19,5,637.7699999999995,swap,acceptBad
6,8,7972.660000000001,5,637.7699999999995,2opt,acceptBad
7,8,6196.370000000002,5,637.7699999999995,swap,improve
8,8,6639.400000000001,5,637.7699999999995,swap,acceptBad
9,8,6509.329999999999,5,637.7699999999995,swap,improve
10,8,6515.149999999999,5,637.7699999999995,swap,acceptBad
11,8,6523.08,5,637.7699999999995,swap,acceptBad
12,8,6199.549999999999,5,637.7699999999995,move,improve
13,8,6205.849999999999,5,637.7699999999995,2opt,acceptBad
14,8,6428.09,5,637.7699999999995,swap,acceptBad
15,8,5396.99,5,637.7699999999995,move,improve
16,8,5349.290000000001,5,637.7699999999995,swap,improve
17,8,5535.249999999999,5,637.7699999999995,2opt,acceptBad
18,8,4746.780000000001,5,637.7699999999995,move,improve
19,8,4654.840000000001,5,637.7699999999995,swap,improve
20,8,4650.400000000001,5,637.7699999999995,move,improve
21,8,4584.73,5,637.7699999999995,2opt,improve
22,8,4588.95,5,637.7699999999995,swap,acceptBad
23,8,4772.75,5,637.7699999999995,2opt,acceptBad
24,8,4022.59,5,637.7699999999995,move,improve
25,8,4022.59,5,637.7699999999995,move,improve
26,9,7389.240000000001,5,637.7699999999995,2opt,acceptBad
27,9,6407.42,5,637.7699999999995,move,improve
28,9,5297.289999999999,5,637.7699999999995,move,improve
29,10,7808.610000000001,5,637.7699999999995,2opt,acceptBad
30,10,7636.97,5,637.7699999999995,move,improve
31,11,11308.65,5,637.7699999999995,2opt,acceptBad
32,11,11135.930000000002,5,637.7699999999995,2opt,improve
33,11,11168.890000000001,5,637.7699999999995,2opt,acceptBad
34,11,12018.32,5,637.7699999999995,swap,acceptBad
35,11,12018.32,5,637.7699999999995,move,improve
36,11,12018.24,5,637.7699999999995,move,improve
37,12,15518.249999999998,5,637.7699999999995,2opt,acceptBad
38,12,14061.15,5,637.7699999999995,move,improve
