i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,637.7699999999995,5,637.7699999999995,2opt,improve
2,5,1633.5000000000002,5,637.7699999999995,swap,acceptBad
3,5,502.62000000000035,5,502.62000000000035,swap,newBest
4,5,501.68000000000035,5,501.68000000000035,move,newBest
5,5,413.2700000000002,5,413.2700000000002,move,newBest
6,5,413.2700000000002,5,413.2700000000002,2opt,improve
7,5,331.33999999999895,5,331.33999999999895,move,newBest
8,5,348.8699999999993,5,331.33999999999895,swap,acceptBad
9,5,351.5899999999993,5,331.33999999999895,swap,acceptBad
10,6,4902.25,5,331.33999999999895,2opt,acceptBad
11,6,4336.06,5,331.33999999999895,2opt,improve
12,6,3085.009999999999,5,331.33999999999895,2opt,improve
13,6,3087.209999999999,5,331.33999999999895,swap,acceptBad
14,6,3092.18,5,331.33999999999895,swap,acceptBad
15,6,3092.18,5,331.33999999999895,2opt,improve
16,6,3059.4699999999993,5,331.33999999999895,swap,improve
17,7,6436.029999999999,5,331.33999999999895,2opt,acceptBad
18,7,6436.029999999999,5,331.33999999999895,move,improve
19,7,5888.66,5,331.33999999999895,move,improve
20,8,8082.5,5,331.33999999999895,2opt,acceptBad
21,8,8085.05,5,331.33999999999895,swap,acceptBad
22,8,7971.049999999998,5,331.33999999999895,swap,improve
23,8,8042.130000000001,5,331.33999999999895,swap,acceptBad
24,8,6855.810000000001,5,331.33999999999895,move,improve
25,9,8253.190000000002,5,331.33999999999895,2opt,acceptBad
26,9,8253.190000000002,5,331.33999999999895,move,improve
27,10,10631.19,5,331.33999999999895,2opt,acceptBad
28,10,10629.68,5,331.33999999999895,2opt,improve
29,10,10629.68,5,331.33999999999895,move,improve
30,10,10689.65,5,331.33999999999895,swap,acceptBad
31,10,10609.59,5,331.33999999999895,move,improve
32,10,10518.769999999995,5,331.33999999999895,2opt,improve
33,10,9794.009999999995,5,331.33999999999895,move,improve
34,10,9797.369999999997,5,331.33999999999895,swap,acceptBad
35,10,9794.649999999998,5,331.33999999999895,swap,improve
36,11,16509.08,5,331.33999999999895,2opt,acceptBad
37,11,16704.880000000005,5,331.33999999999895,swap,acceptBad
38,11,16680.5,5,331.33999999999895,swap,improve
39,11,18290.35000000001,5,331.33999999999895,2opt,acceptBad
40,11,18113.370000000003,5,331.33999999999895,2opt,improve
41,12,19618.230000000003,5,331.33999999999895,2opt,acceptBad
42,12,19874.560000000005,5,331.33999999999895,swap,acceptBad
43,12,18488.550000000007,5,331.33999999999895,move,improve
44,12,17131.07,5,331.33999999999895,move,improve
45,12,16634.98,5,331.33999999999895,move,improve
46,12,14513.099999999999,5,331.33999999999895,move,improve
47,12,14122.159999999998,5,331.33999999999895,swap,improve
48,12,14122.159999999998,5,331.33999999999895,move,improve
49,12,14123.11,5,331.33999999999895,2opt,acceptBad
50,12,14123.11,5,331.33999999999895,2opt,improve
51,12,13029.280000000002,5,331.33999999999895,move,improve
52,12,15961.800000000001,5,331.33999999999895,2opt,acceptBad
53,12,15838.110000000004,5,331.33999999999895,swap,improve
54,12,15882.690000000002,5,331.33999999999895,swap,acceptBad
55,12,15703.130000000001,5,331.33999999999895,swap,improve
56,12,14970.14,5,331.33999999999895,move,improve
57,12,14970.14,5,331.33999999999895,move,improve
58,11,10570.58,5,331.33999999999895,move,improve
59,11,10570.46,5,331.33999999999895,swap,improve
60,11,9574.050000000001,5,331.33999999999895,move,improve
61,11,9580.279999999997,5,331.33999999999895,swap,acceptBad
62,11,8834.41,5,331.33999999999895,move,improve
63,11,8834.32,5,331.33999999999895,move,improve
64,11,8832.36,5,331.33999999999895,swap,improve
65,11,8832.36,5,331.33999999999895,move,improve
66,11,8833.58,5,331.33999999999895,swap,acceptBad
67,12,14043.280000000002,5,331.33999999999895,2opt,acceptBad
68,12,15088.050000000003,5,331.33999999999895,swap,acceptBad
69,12,15119.550000000001,5,331.33999999999895,2opt,acceptBad
70,12,13231.259999999993,5,331.33999999999895,move,improve
71,12,10580.339999999998,5,331.33999999999895,move,improve
72,12,10578.7,5,331.33999999999895,2opt,improve
73,12,10580.060000000001,5,331.33999999999895,swap,acceptBad
74,12,8826.42,5,331.33999999999895,move,improve
75,12,8826.42,5,331.33999999999895,move,improve
76,12,9237.59,5,331.33999999999895,swap,acceptBad
77,12,9236.369999999999,5,331.33999999999895,swap,improve
78,12,9402.009999999997,5,331.33999999999895,swap,acceptBad
79,12,9396.809999999996,5,331.33999999999895,move,improve
80,13,14800.749999999993,5,331.33999999999895,2opt,acceptBad
81,13,15034.039999999999,5,331.33999999999895,swap,acceptBad
82,13,15034.929999999998,5,331.33999999999895,swap,acceptBad
83,13,15034.929999999998,5,331.33999999999895,move,improve
84,13,15054.000000000002,5,331.33999999999895,2opt,acceptBad
85,13,15795.889999999996,5,331.33999999999895,swap,acceptBad
86,13,15795.889999999996,5,331.33999999999895,move,improve
87,13,15794.31,5,331.33999999999895,swap,improve
88,13,15801.039999999999,5,331.33999999999895,swap,acceptBad
89,13,15595.799999999997,5,331.33999999999895,swap,improve
90,13,15595.329999999996,5,331.33999999999895,2opt,improve
91,13,15598.749999999996,5,331.33999999999895,swap,acceptBad
92,13,15099.779999999995,5,331.33999999999895,move,improve
93,13,15324.15,5,331.33999999999895,swap,acceptBad
94,13,15190.279999999999,5,331.33999999999895,move,improve
95,13,14899.060000000003,5,331.33999999999895,move,improve
