i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,637.7699999999995,5,637.7699999999995,move,improve
2,6,3202.45,5,637.7699999999995,2opt,acceptBad
3,6,3202.45,5,637.7699999999995,move,improve
4,6,3091.6800000000003,5,637.7699999999995,move,improve
5,7,5294.85,5,637.7699999999995,2opt,acceptBad
6,7,4690.849999999998,5,637.7699999999995,move,improve
7,7,4714.999999999999,5,637.7699999999995,swap,acceptBad
8,7,4715.099999999999,5,637.7699999999995,swap,acceptBad
9,8,8500.73,5,637.7699999999995,2opt,acceptBad
10,8,8500.73,5,637.7699999999995,move,improve
11,9,10870.48,5,637.7699999999995,2opt,acceptBad
12,9,10870.48,5,637.7699999999995,move,improve
13,9,10870.48,5,637.7699999999995,move,improve
14,9,10070.139999999998,5,637.7699999999995,move,improve
15,9,10574.779999999997,5,637.7699999999995,swap,acceptBad
16,9,10535.239999999996,5,637.7699999999995,2opt,improve
17,9,9851.209999999997,5,637.7699999999995,move,improve
18,10,12019.679999999998,5,637.7699999999995,2opt,acceptBad
19,10,12026.89,5,637.7699999999995,swap,acceptBad
20,10,11449.490000000003,5,637.7699999999995,move,improve
21,10,11452.820000000003,5,637.7699999999995,2opt,acceptBad
22,10,10600.660000000003,5,637.7699999999995,swap,improve
23,10,10600.940000000002,5,637.7699999999995,2opt,acceptBad
24,10,10601.530000000002,5,637.7699999999995,2opt,acceptBad
25,10,10619.32,5,637.7699999999995,swap,acceptBad
26,10,10664.800000000001,5,637.7699999999995,swap,acceptBad
27,10,10554.820000000003,5,637.7699999999995,swap,improve
28,10,10554.820000000003,5,637.7699999999995,move,improve
29,11,16090.270000000002,5,637.7699999999995,2opt,acceptBad
30,11,16092.550000000003,5,637.7699999999995,swap,acceptBad
31,12,18659.559999999998,5,637.7699999999995,2opt,acceptBad
32,12,18667.469999999987,5,637.7699999999995,2opt,acceptBad
33,12,16004.869999999999,5,637.7699999999995,move,improve
34,11,12575.519999999999,5,637.7699999999995,move,improve
35,11,12576.629999999997,5,637.7699999999995,swap,acceptBad
36,11,12673.43,5,637.7699999999995,swap,acceptBad
37,11,12673.43,5,637.7699999999995,move,improve
38,11,12676.27,5,637.7699999999995,swap,acceptBad
39,11,12673.65,5,637.7699999999995,2opt,improve
40,11,12676.71,5,637.7699999999995,2opt,acceptBad
41,11,12679.519999999999,5,637.7699999999995,swap,acceptBad
42,11,12663.91,5,637.7699999999995,swap,improve
43,11,13658.1,5,637.7699999999995,swap,acceptBad
44,11,13658.1,5,637.7699999999995,2opt,improve
45,11,12182.24,5,637.7699999999995,move,improve
46,11,12182.24,5,637.7699999999995,move,improve
47,12,14162.939999999999,5,637.7699999999995,2opt,acceptBad
48,12,14140.23,5,637.7699999999995,move,improve
49,12,14400.200000000004,5,637.7699999999995,swap,acceptBad
50,12,13200.65,5,637.7699999999995,move,improve
51,12,13200.65,5,637.7699999999995,move,improve
52,12,13204.58,5,637.7699999999995,swap,acceptBad
53,12,13193.449999999997,5,637.7699999999995,move,improve
54,12,13393.259999999997,5,637.7699999999995,2opt,acceptBad
55,12,13389.489999999996,5,637.7699999999995,move,improve
56,12,11717.049999999997,5,637.7699999999995,move,improve
57,12,13479.559999999998,5,637.7699999999995,swap,acceptBad
58,12,11663.969999999994,5,637.7699999999995,2opt,improve
59,13,14733.609999999997,5,637.7699999999995,2opt,acceptBad
60,13,14459.24,5,637.7699999999995,move,improve
61,13,14457.019999999999,5,637.7699999999995,swap,improve
62,13,14457.019999999999,5,637.7699999999995,move,improve
63,13,14458.619999999999,5,637.7699999999995,swap,acceptBad
64,13,13965.799999999997,5,637.7699999999995,move,improve
65,13,13961.730000000003,5,637.7699999999995,2opt,improve
66,13,13961.730000000003,5,637.7699999999995,move,improve
67,13,13679.690000000002,5,637.7699999999995,move,improve
68,13,13679.690000000002,5,637.7699999999995,move,improve
69,13,13677.930000000002,5,637.7699999999995,move,improve
70,13,18708.76,5,637.7699999999995,swap,acceptBad
71,13,14376.770000000002,5,637.7699999999995,move,improve
72,13,14376.300000000003,5,637.7699999999995,move,improve
73,13,13485.260000000004,5,637.7699999999995,move,improve
74,13,13489.42,5,637.7699999999995,2opt,acceptBad
75,13,13422.210000000001,5,637.7699999999995,swap,improve
76,13,13162.900000000001,5,637.7699999999995,move,improve
77,13,12455.07,5,637.7699999999995,move,improve
78,13,12455.01,5,637.7699999999995,2opt,improve
79,13,12608.649999999998,5,637.7699999999995,swap,acceptBad
80,13,12510.389999999998,5,637.7699999999995,2opt,improve
81,13,12592.999999999996,5,637.7699999999995,2opt,acceptBad
82,13,12593.69,5,637.7699999999995,2opt,acceptBad
83,13,13600.670000000002,5,637.7699999999995,2opt,acceptBad
84,13,17796.910000000003,5,637.7699999999995,2opt,acceptBad
85,13,18124.19,5,637.7699999999995,swap,acceptBad
86,13,13913.829999999998,5,637.7699999999995,move,improve
87,13,13584.949999999999,5,637.7699999999995,move,improve
88,13,13457.88,5,637.7699999999995,2opt,improve
89,13,12768.119999999997,5,637.7699999999995,swap,improve
90,13,12768.119999999997,5,637.7699999999995,move,improve
91,14,14250.26,5,637.7699999999995,2opt,acceptBad
92,14,14250.26,5,637.7699999999995,move,improve
93,14,14070.899999999996,5,637.7699999999995,move,improve
94,14,14075.639999999998,5,637.7699999999995,2opt,acceptBad
95,14,14075.519999999999,5,637.7699999999995,2opt,improve
96,14,14116.750000000002,5,637.7699999999995,swap,acceptBad
97,14,13595.660000000002,5,637.7699999999995,2opt,improve
98,15,21632.129999999997,5,637.7699999999995,2opt,acceptBad
99,15,24491.829999999998,5,637.7699999999995,2opt,acceptBad
100,15,20910.15,5,637.7699999999995,move,improve
101,15,20910.11,5,637.7699999999995,swap,improve
102,15,21075.440000000006,5,637.7699999999995,swap,acceptBad
103,15,19184.429999999997,5,637.7699999999995,move,improve
104,15,19186.389999999996,5,637.7699999999995,swap,acceptBad
105,15,19190.339999999997,5,637.7699999999995,swap,acceptBad
106,15,19190.600000000002,5,637.7699999999995,2opt,acceptBad
107,15,19192.13,5,637.7699999999995,swap,acceptBad
108,15,18889.079999999998,5,637.7699999999995,move,improve
109,15,17560.03,5,637.7699999999995,move,improve
110,15,17556.879999999997,5,637.7699999999995,move,improve
111,15,17491.85,5,637.7699999999995,swap,improve
112,15,17490.749999999993,5,637.7699999999995,swap,improve
113,15,15980.069999999998,5,637.7699999999995,move,improve
114,15,15976.439999999999,5,637.7699999999995,2opt,improve
115,15,16686.440000000002,5,637.7699999999995,swap,acceptBad
116,15,19691.76999999999,5,637.7699999999995,2opt,acceptBad
117,15,18517.039999999994,5,637.7699999999995,2opt,improve
118,15,18514.039999999994,5,637.7699999999995,move,improve
119,15,18650.559999999998,5,637.7699999999995,swap,acceptBad
120,15,18494.52,5,637.7699999999995,2opt,improve
121,15,18095.11,5,637.7699999999995,move,improve
122,15,17034.19,5,637.7699999999995,move,improve
123,15,17037.09,5,637.7699999999995,2opt,acceptBad
124,15,17934.61,5,637.7699999999995,swap,acceptBad
125,15,17454.270000000004,5,637.7699999999995,swap,improve
126,15,16854.129999999994,5,637.7699999999995,move,improve
127,15,16857.039999999994,5,637.7699999999995,2opt,acceptBad
128,15,16976.989999999998,5,637.7699999999995,swap,acceptBad
129,15,16976.989999999998,5,637.7699999999995,2opt,improve
130,15,16742.390000000007,5,637.7699999999995,2opt,improve
131,15,16741.99,5,637.7699999999995,2opt,improve
132,15,16745.010000000002,5,637.7699999999995,swap,acceptBad
133,15,16743.86,5,637.7699999999995,2opt,improve
134,15,17739.890000000003,5,637.7699999999995,2opt,acceptBad
135,15,17739.490000000005,5,637.7699999999995,move,improve
136,15,17712.630000000005,5,637.7699999999995,swap,improve
137,15,17719.580000000005,5,637.7699999999995,swap,acceptBad
138,15,17716.480000000007,5,637.7699999999995,swap,improve
139,15,17716.480000000007,5,637.7699999999995,2opt,improve
140,15,20621.66,5,637.7699999999995,2opt,acceptBad
141,15,20910.97,5,637.7699999999995,2opt,acceptBad
142,15,20910.97,5,637.7699999999995,move,improve
143,15,20912.65,5,637.7699999999995,swap,acceptBad
144,15,20736.279999999995,5,637.7699999999995,swap,improve
145,14,17282.680000000008,5,637.7699999999995,move,improve
146,14,16541.030000000002,5,637.7699999999995,move,improve
