i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,4203.34,5,637.7699999999995,2opt,acceptBad
2,6,4387.040000000001,5,637.7699999999995,swap,acceptBad
3,6,2879.6900000000005,5,637.7699999999995,2opt,improve
4,6,2880.8100000000004,5,637.7699999999995,2opt,acceptBad
5,6,2904.0500000000006,5,637.7699999999995,swap,acceptBad
6,6,2109.33,5,637.7699999999995,move,improve
7,6,2378.7999999999997,5,637.7699999999995,swap,acceptBad
8,6,2414.28,5,637.7699999999995,2opt,acceptBad
9,6,1820.97,5,637.7699999999995,move,improve
10,6,1820.97,5,637.7699999999995,move,improve
11,6,1417.3500000000001,5,637.7699999999995,move,improve
12,6,1349.5699999999997,5,637.7699999999995,swap,improve
13,6,1365.0700000000002,5,637.7699999999995,swap,acceptBad
14,6,1369.1100000000001,5,637.7699999999995,2opt,acceptBad
15,6,1378.92,5,637.7699999999995,swap,acceptBad
16,6,1365.86,5,637.7699999999995,swap,improve
17,6,1681.6,5,637.7699999999995,swap,acceptBad
18,6,1682.6399999999999,5,637.7699999999995,swap,acceptBad
19,6,1500.9200000000005,5,637.7699999999995,move,improve
20,6,1522.21,5,637.7699999999995,2opt,acceptBad
21,6,1184.8900000000006,5,637.7699999999995,swap,improve
22,7,5944.4400000000005,5,637.7699999999995,2opt,acceptBad
23,8,8988.3,5,637.7699999999995,2opt,acceptBad
24,8,8988.3,5,637.7699999999995,move,improve
25,8,8988.3,5,637.7699999999995,2opt,improve
26,8,9021.0,5,637.7699999999995,swap,acceptBad
27,8,8895.659999999998,5,637.7699999999995,swap,improve
28,8,8035.1100000000015,5,637.7699999999995,move,improve
29,8,8029.420000000002,5,637.7699999999995,move,improve
30,8,8029.220000000001,5,637.7699999999995,2opt,improve
31,8,7326.070000000001,5,637.7699999999995,move,improve
32,9,8619.130000000003,5,637.7699999999995,2opt,acceptBad
33,9,8624.110000000002,5,637.7699999999995,swap,acceptBad
34,9,7520.360000000001,5,637.7699999999995,move,improve
35,9,7519.330000000001,5,637.7699999999995,swap,improve
36,9,8262.940000000002,5,637.7699999999995,swap,acceptBad
37,9,8262.940000000002,5,637.7699999999995,move,improve
38,9,7288.48,5,637.7699999999995,move,improve
39,9,6901.949999999999,5,637.7699999999995,swap,improve
40,9,6432.48,5,637.7699999999995,swap,improve
41,9,6428.41,5,637.7699999999995,2opt,improve
42,9,6473.5,5,637.7699999999995,swap,acceptBad
43,9,6473.610000000001,5,637.7699999999995,2opt,acceptBad
44,9,6744.7699999999995,5,637.7699999999995,swap,acceptBad
45,9,7758.85,5,637.7699999999995,2opt,acceptBad
46,9,7756.75,5,637.7699999999995,2opt,improve
47,9,8032.849999999999,5,637.7699999999995,2opt,acceptBad
48,9,8039.879999999999,5,637.7699999999995,swap,acceptBad
49,9,8038.949999999999,5,637.7699999999995,2opt,improve
50,9,8191.070000000001,5,637.7699999999995,2opt,acceptBad
51,10,10067.730000000005,5,637.7699999999995,2opt,acceptBad
52,11,13049.270000000004,5,637.7699999999995,2opt,acceptBad
53,11,13041.610000000002,5,637.7699999999995,move,improve
54,11,11967.470000000003,5,637.7699999999995,2opt,improve
55,11,11920.420000000004,5,637.7699999999995,swap,improve
56,11,11411.220000000005,5,637.7699999999995,move,improve
57,11,11415.950000000004,5,637.7699999999995,2opt,acceptBad
58,11,11400.620000000006,5,637.7699999999995,swap,improve
59,11,9555.840000000002,5,637.7699999999995,move,improve
60,10,7987.840000000002,5,637.7699999999995,move,improve
61,10,7987.840000000002,5,637.7699999999995,move,improve
62,10,7987.840000000002,5,637.7699999999995,move,improve
63,10,7987.840000000002,5,637.7699999999995,move,improve
64,10,7856.5,5,637.7699999999995,swap,improve
65,11,10231.410000000002,5,637.7699999999995,2opt,acceptBad
66,11,10427.06,5,637.7699999999995,2opt,acceptBad
67,11,11355.589999999997,5,637.7699999999995,swap,acceptBad
68,11,11355.709999999997,5,637.7699999999995,2opt,acceptBad
69,11,11354.969999999998,5,637.7699999999995,swap,improve
70,11,11343.14,5,637.7699999999995,swap,improve
71,11,11370.539999999999,5,637.7699999999995,swap,acceptBad
72,11,11369.840000000002,5,637.7699999999995,2opt,improve
73,11,11484.800000000003,5,637.7699999999995,swap,acceptBad
74,11,11473.740000000003,5,637.7699999999995,swap,improve
75,11,11467.620000000003,5,637.7699999999995,swap,improve
76,11,11378.710000000003,5,637.7699999999995,2opt,improve
77,11,11378.710000000003,5,637.7699999999995,2opt,improve
78,11,10570.790000000003,5,637.7699999999995,swap,improve
