i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,3692.700000000001,5,1750.8000000000002,2opt,acceptBad
2,6,3732.3000000000006,5,1750.8000000000002,swap,acceptBad
3,6,3508.7000000000007,5,1750.8000000000002,move,improve
4,7,7878.999999999999,5,1750.8000000000002,2opt,acceptBad
5,8,9413.2,5,1750.8000000000002,2opt,acceptBad
6,8,9373.8,5,1750.8000000000002,swap,improve
7,8,7233.899999999999,5,1750.8000000000002,move,improve
8,8,7233.899999999999,5,1750.8000000000002,swap,improve
9,8,5576.599999999999,5,1750.8000000000002,move,improve
10,8,5020.099999999999,5,1750.8000000000002,move,improve
11,8,4571.599999999999,5,1750.8000000000002,move,improve
12,8,4588.199999999999,5,1750.8000000000002,swap,acceptBad
13,8,4622.599999999999,5,1750.8000000000002,swap,acceptBad
14,8,4622.599999999999,5,1750.8000000000002,move,improve
15,8,4671.5,5,1750.8000000000002,2opt,acceptBad
16,8,4418.2,5,1750.8000000000002,move,improve
17,8,4634.799999999999,5,1750.8000000000002,swap,acceptBad
18,8,4331.599999999999,5,1750.8000000000002,move,improve
19,8,4120.900000000001,5,1750.8000000000002,move,improve
20,8,3930.9,5,1750.8000000000002,move,improve
21,8,4112.4,5,1750.8000000000002,2opt,acceptBad
22,8,4446.999999999999,5,1750.8000000000002,2opt,acceptBad
23,8,4452.399999999999,5,1750.8000000000002,swap,acceptBad
24,9,4350.0,5,1750.8000000000002,2opt,improve
25,9,4349.999999999998,5,1750.8000000000002,2opt,improve
26,9,4357.0,5,1750.8000000000002,2opt,acceptBad
27,9,4173.4,5,1750.8000000000002,move,improve
28,9,3749.0,5,1750.8000000000002,move,improve
29,9,2983.8,5,1750.8000000000002,move,improve
30,9,2977.8,5,1750.8000000000002,swap,improve
31,9,3132.0,5,1750.8000000000002,swap,acceptBad
32,9,2880.199999999998,5,1750.8000000000002,2opt,improve
33,9,2562.199999999999,5,1750.8000000000002,move,improve
34,10,5948.0999999999985,5,1750.8000000000002,2opt,acceptBad
35,10,7140.199999999995,5,1750.8000000000002,2opt,acceptBad
36,10,7140.199999999995,5,1750.8000000000002,swap,improve
37,10,5613.7999999999965,5,1750.8000000000002,move,improve
