i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1722.8000000000002,5,1722.8000000000002,swap,newBest
2,6,5712.000000000001,5,1722.8000000000002,2opt,acceptBad
3,6,5708.0,5,1722.8000000000002,swap,improve
4,7,7196.6,5,1722.8000000000002,2opt,acceptBad
5,7,6627.8,5,1722.8000000000002,move,improve
6,7,5986.4,5,1722.8000000000002,move,improve
7,7,6018.400000000001,5,1722.8000000000002,2opt,acceptBad
8,7,4250.8,5,1722.8000000000002,move,improve
9,7,4219.600000000001,5,1722.8000000000002,2opt,improve
10,7,4052.000000000002,5,1722.8000000000002,swap,improve
11,8,4767.9000000000015,5,1722.8000000000002,2opt,acceptBad
12,8,4784.700000000002,5,1722.8000000000002,2opt,acceptBad
13,8,4755.500000000003,5,1722.8000000000002,swap,improve
14,8,4448.900000000002,5,1722.8000000000002,move,improve
15,8,4678.000000000003,5,1722.8000000000002,swap,acceptBad
16,9,4614.600000000003,5,1722.8000000000002,2opt,improve
17,9,4367.200000000003,5,1722.8000000000002,move,improve
18,9,4654.000000000002,5,1722.8000000000002,2opt,acceptBad
19,9,4621.400000000001,5,1722.8000000000002,swap,improve
20,10,7267.000000000001,5,1722.8000000000002,2opt,acceptBad
21,10,5009.499999999999,5,1722.8000000000002,move,improve
22,10,5122.2000000000035,5,1722.8000000000002,2opt,acceptBad
23,10,4673.600000000001,5,1722.8000000000002,move,improve
24,10,4509.799999999999,5,1722.8000000000002,swap,improve
25,10,3843.999999999999,5,1722.8000000000002,move,improve
26,10,3822.100000000001,5,1722.8000000000002,swap,improve
27,10,3569.0000000000014,5,1722.8000000000002,2opt,improve
28,10,3569.0000000000014,5,1722.8000000000002,move,improve
29,10,6098.300000000004,5,1722.8000000000002,swap,acceptBad
30,10,5541.500000000002,5,1722.8000000000002,move,improve
31,10,5139.300000000003,5,1722.8000000000002,2opt,improve
32,10,4851.100000000001,5,1722.8000000000002,2opt,improve
33,10,4875.700000000003,5,1722.8000000000002,swap,acceptBad
34,10,5342.4,5,1722.8000000000002,2opt,acceptBad
35,10,5342.4,5,1722.8000000000002,swap,improve
36,10,4921.2,5,1722.8000000000002,2opt,improve
37,10,4921.2,5,1722.8000000000002,move,improve
38,10,4874.7,5,1722.8000000000002,swap,improve
39,10,4491.8,5,1722.8000000000002,swap,improve
40,10,4054.500000000002,5,1722.8000000000002,move,improve
41,10,4237.600000000001,5,1722.8000000000002,swap,acceptBad
42,10,4103.4000000000015,5,1722.8000000000002,2opt,improve
43,10,5296.4,5,1722.8000000000002,swap,acceptBad
44,10,4314.800000000001,5,1722.8000000000002,move,improve
45,10,3782.1,5,1722.8000000000002,move,improve
46,10,3750.5000000000005,5,1722.8000000000002,swap,improve
47,10,3740.6,5,1722.8000000000002,swap,improve
48,10,3740.6,5,1722.8000000000002,swap,improve
49,10,3458.3000000000006,5,1722.8000000000002,swap,improve
50,11,4737.799999999999,5,1722.8000000000002,2opt,acceptBad
51,11,4371.800000000001,5,1722.8000000000002,move,improve
52,11,3637.7999999999984,5,1722.8000000000002,move,improve
53,12,6203.400000000001,5,1722.8000000000002,2opt,acceptBad
54,12,6203.400000000001,5,1722.8000000000002,2opt,improve
55,12,6282.600000000001,5,1722.8000000000002,swap,acceptBad
56,12,6282.600000000001,5,1722.8000000000002,swap,improve
57,13,6823.200000000002,5,1722.8000000000002,2opt,acceptBad
58,13,6827.200000000002,5,1722.8000000000002,swap,acceptBad
59,13,6431.200000000002,5,1722.8000000000002,swap,improve
60,13,4649.4,5,1722.8000000000002,move,improve
61,13,5458.399999999999,5,1722.8000000000002,swap,acceptBad
62,13,5546.199999999997,5,1722.8000000000002,swap,acceptBad
63,13,5686.199999999998,5,1722.8000000000002,swap,acceptBad
64,13,5436.599999999998,5,1722.8000000000002,swap,improve
65,13,5371.599999999997,5,1722.8000000000002,swap,improve
66,13,6004.399999999998,5,1722.8000000000002,swap,acceptBad
67,13,6046.5999999999985,5,1722.8000000000002,2opt,acceptBad
68,13,6046.5999999999985,5,1722.8000000000002,swap,improve
69,13,5839.200000000001,5,1722.8000000000002,move,improve
70,13,5205.199999999999,5,1722.8000000000002,move,improve
71,13,5205.2,5,1722.8000000000002,2opt,acceptBad
72,13,4597.199999999999,5,1722.8000000000002,move,improve
73,13,4597.199999999999,5,1722.8000000000002,swap,improve
74,13,4597.199999999999,5,1722.8000000000002,move,improve
75,13,4707.599999999997,5,1722.8000000000002,swap,acceptBad
76,13,4589.5999999999985,5,1722.8000000000002,swap,improve
77,13,4668.4,5,1722.8000000000002,swap,acceptBad
78,13,4307.399999999998,5,1722.8000000000002,move,improve
79,14,12122.100000000004,5,1722.8000000000002,2opt,acceptBad
80,14,12860.900000000001,5,1722.8000000000002,2opt,acceptBad
81,14,12860.900000000001,5,1722.8000000000002,swap,improve
82,14,6746.100000000003,5,1722.8000000000002,move,improve
83,14,7108.400000000002,5,1722.8000000000002,swap,acceptBad
84,14,7053.799999999998,5,1722.8000000000002,2opt,improve
85,14,7053.799999999997,5,1722.8000000000002,2opt,improve
86,14,6515.599999999995,5,1722.8000000000002,move,improve
87,14,6515.5999999999985,5,1722.8000000000002,2opt,acceptBad
88,14,6313.099999999997,5,1722.8000000000002,move,improve
89,14,5884.399999999996,5,1722.8000000000002,move,improve
90,14,5542.099999999997,5,1722.8000000000002,swap,improve
91,14,5542.099999999997,5,1722.8000000000002,2opt,improve
92,14,6974.899999999998,5,1722.8000000000002,swap,acceptBad
93,14,6974.9,5,1722.8000000000002,2opt,acceptBad
94,14,6502.6,5,1722.8000000000002,move,improve
95,14,6502.6,5,1722.8000000000002,swap,improve
96,14,6502.599999999998,5,1722.8000000000002,2opt,improve
97,14,7053.7,5,1722.8000000000002,swap,acceptBad
98,14,7129.500000000001,5,1722.8000000000002,swap,acceptBad
99,15,12658.999999999998,5,1722.8000000000002,2opt,acceptBad
100,15,11911.399999999994,5,1722.8000000000002,move,improve
101,15,12256.599999999995,5,1722.8000000000002,swap,acceptBad
102,15,12256.599999999999,5,1722.8000000000002,2opt,acceptBad
103,15,12269.199999999999,5,1722.8000000000002,swap,acceptBad
104,14,8338.700000000003,5,1722.8000000000002,2opt,improve
105,14,8212.2,5,1722.8000000000002,move,improve
106,14,8212.2,5,1722.8000000000002,swap,improve
107,14,8474.000000000002,5,1722.8000000000002,swap,acceptBad
108,14,6570.800000000001,5,1722.8000000000002,move,improve
109,14,6570.800000000001,5,1722.8000000000002,2opt,improve
110,14,6596.800000000001,5,1722.8000000000002,swap,acceptBad
111,14,6925.700000000003,5,1722.8000000000002,2opt,acceptBad
112,14,6017.0999999999985,5,1722.8000000000002,move,improve
113,14,6032.399999999998,5,1722.8000000000002,swap,acceptBad
114,14,6156.799999999999,5,1722.8000000000002,swap,acceptBad
115,14,6200.699999999997,5,1722.8000000000002,swap,acceptBad
116,14,6200.699999999997,5,1722.8000000000002,swap,improve
117,14,6278.4,5,1722.8000000000002,swap,acceptBad
118,14,6358.699999999999,5,1722.8000000000002,swap,acceptBad
119,14,6358.699999999999,5,1722.8000000000002,move,improve
120,14,6724.300000000001,5,1722.8000000000002,swap,acceptBad
121,14,6594.200000000001,5,1722.8000000000002,swap,improve
122,14,5230.5,5,1722.8000000000002,move,improve
123,14,5053.599999999999,5,1722.8000000000002,move,improve
124,14,6537.899999999999,5,1722.8000000000002,swap,acceptBad
125,14,6537.899999999999,5,1722.8000000000002,swap,improve
126,14,7032.999999999999,5,1722.8000000000002,2opt,acceptBad
127,14,7107.100000000001,5,1722.8000000000002,swap,acceptBad
128,14,6957.299999999999,5,1722.8000000000002,2opt,improve
129,15,11714.6,5,1722.8000000000002,2opt,acceptBad
130,15,11858.6,5,1722.8000000000002,swap,acceptBad
131,15,12294.800000000001,5,1722.8000000000002,swap,acceptBad
132,15,8722.800000000001,5,1722.8000000000002,move,improve
133,15,8722.800000000001,5,1722.8000000000002,2opt,improve
134,15,8556.799999999996,5,1722.8000000000002,2opt,improve
135,15,7061.999999999997,5,1722.8000000000002,move,improve
136,16,8854.800000000001,5,1722.8000000000002,2opt,acceptBad
137,16,7808.500000000001,5,1722.8000000000002,move,improve
138,16,7589.900000000001,5,1722.8000000000002,move,improve
139,16,6737.4,5,1722.8000000000002,2opt,improve
140,16,5626.5999999999985,5,1722.8000000000002,move,improve
141,16,5633.399999999998,5,1722.8000000000002,swap,acceptBad
142,16,5603.699999999999,5,1722.8000000000002,move,improve
143,16,5214.200000000001,5,1722.8000000000002,move,improve
144,16,5527.599999999999,5,1722.8000000000002,2opt,acceptBad
145,16,5527.6,5,1722.8000000000002,2opt,acceptBad
146,16,7446.4000000000015,5,1722.8000000000002,2opt,acceptBad
147,16,7440.600000000002,5,1722.8000000000002,swap,improve
148,16,7440.600000000002,5,1722.8000000000002,move,improve
149,16,7440.600000000002,5,1722.8000000000002,move,improve
150,16,7440.600000000001,5,1722.8000000000002,2opt,improve
151,17,11037.800000000001,5,1722.8000000000002,2opt,acceptBad
152,17,11130.200000000004,5,1722.8000000000002,swap,acceptBad
153,17,7119.4,5,1722.8000000000002,move,improve
154,17,7610.0,5,1722.8000000000002,swap,acceptBad
155,17,7586.000000000004,5,1722.8000000000002,move,improve
156,17,7811.800000000005,5,1722.8000000000002,2opt,acceptBad
157,17,6885.200000000004,5,1722.8000000000002,move,improve
158,17,9053.200000000003,5,1722.8000000000002,2opt,acceptBad
159,17,6714.4000000000015,5,1722.8000000000002,move,improve
160,17,7778.0,5,1722.8000000000002,2opt,acceptBad
161,17,7778.0,5,1722.8000000000002,2opt,improve
162,17,8004.800000000001,5,1722.8000000000002,swap,acceptBad
163,17,9314.799999999996,5,1722.8000000000002,2opt,acceptBad
164,17,8458.2,5,1722.8000000000002,2opt,improve
165,17,7164.600000000004,5,1722.8000000000002,move,improve
166,17,7164.6,5,1722.8000000000002,2opt,improve
167,17,7164.6,5,1722.8000000000002,move,improve
168,17,7164.6,5,1722.8000000000002,move,improve
169,17,7211.800000000001,5,1722.8000000000002,swap,acceptBad
170,17,6200.4000000000015,5,1722.8000000000002,move,improve
171,17,6892.000000000004,5,1722.8000000000002,swap,acceptBad
172,17,6266.4000000000015,5,1722.8000000000002,move,improve
173,17,6266.4000000000015,5,1722.8000000000002,move,improve
174,17,9539.2,5,1722.8000000000002,2opt,acceptBad
175,17,9539.2,5,1722.8000000000002,2opt,improve
176,17,16244.799999999996,5,1722.8000000000002,2opt,acceptBad
177,17,15164.799999999996,5,1722.8000000000002,move,improve
178,17,15164.799999999996,5,1722.8000000000002,swap,improve
179,17,15164.800000000001,5,1722.8000000000002,2opt,acceptBad
180,17,15168.6,5,1722.8000000000002,2opt,acceptBad
181,17,9067.8,5,1722.8000000000002,move,improve
182,17,9067.8,5,1722.8000000000002,swap,improve
183,17,8339.600000000008,5,1722.8000000000002,swap,improve
184,17,8588.800000000008,5,1722.8000000000002,swap,acceptBad
185,17,8588.800000000008,5,1722.8000000000002,2opt,improve
186,17,9895.800000000008,5,1722.8000000000002,2opt,acceptBad
187,17,9878.000000000015,5,1722.8000000000002,2opt,improve
188,17,9935.600000000019,5,1722.8000000000002,swap,acceptBad
189,17,10065.20000000001,5,1722.8000000000002,swap,acceptBad
190,17,8663.000000000007,5,1722.8000000000002,move,improve
191,17,8642.000000000007,5,1722.8000000000002,2opt,improve
