i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1753.2000000000003,5,1750.8000000000002,swap,acceptBad
2,6,3858.9000000000005,5,1750.8000000000002,2opt,acceptBad
3,7,4718.0,5,1750.8000000000002,2opt,acceptBad
4,8,6089.999999999998,5,1750.8000000000002,2opt,acceptBad
5,8,7316.400000000001,5,1750.8000000000002,2opt,acceptBad
6,8,6967.199999999999,5,1750.8000000000002,move,improve
7,8,6592.099999999999,5,1750.8000000000002,move,improve
8,9,7500.600000000002,5,1750.8000000000002,2opt,acceptBad
9,10,7931.000000000002,5,1750.8000000000002,2opt,acceptBad
10,11,11634.599999999999,5,1750.8000000000002,2opt,acceptBad
11,11,11634.599999999999,5,1750.8000000000002,swap,improve
12,11,11424.600000000002,5,1750.8000000000002,2opt,improve
13,11,11382.199999999997,5,1750.8000000000002,swap,improve
14,11,10443.8,5,1750.8000000000002,move,improve
15,11,10856.999999999998,5,1750.8000000000002,swap,acceptBad
16,12,11746.499999999996,5,1750.8000000000002,2opt,acceptBad
17,12,11746.499999999996,5,1750.8000000000002,2opt,improve
18,12,11758.699999999997,5,1750.8000000000002,swap,acceptBad
19,12,8749.8,5,1750.8000000000002,move,improve
20,12,8159.100000000003,5,1750.8000000000002,move,improve
21,12,8881.8,5,1750.8000000000002,swap,acceptBad
22,12,8881.8,5,1750.8000000000002,swap,improve
23,13,10563.999999999998,5,1750.8000000000002,2opt,acceptBad
24,13,13401.599999999993,5,1750.8000000000002,swap,acceptBad
25,13,13785.799999999997,5,1750.8000000000002,swap,acceptBad
26,13,10751.199999999997,5,1750.8000000000002,2opt,improve
27,13,10847.199999999997,5,1750.8000000000002,swap,acceptBad
28,13,10847.199999999995,5,1750.8000000000002,2opt,improve
29,13,10847.199999999995,5,1750.8000000000002,2opt,improve
30,13,10847.199999999995,5,1750.8000000000002,swap,improve
31,13,10847.199999999995,5,1750.8000000000002,swap,improve
32,13,10275.199999999995,5,1750.8000000000002,move,improve
33,13,10275.199999999995,5,1750.8000000000002,2opt,improve
34,13,10275.199999999995,5,1750.8000000000002,swap,improve
35,13,9870.599999999997,5,1750.8000000000002,move,improve
36,13,10214.0,5,1750.8000000000002,swap,acceptBad
37,13,12904.4,5,1750.8000000000002,2opt,acceptBad
38,13,10213.999999999998,5,1750.8000000000002,move,improve
39,13,10407.199999999999,5,1750.8000000000002,swap,acceptBad
40,13,10013.6,5,1750.8000000000002,move,improve
41,13,10013.6,5,1750.8000000000002,move,improve
42,13,10019.599999999997,5,1750.8000000000002,swap,acceptBad
43,13,9756.8,5,1750.8000000000002,move,improve
44,13,9756.800000000001,5,1750.8000000000002,2opt,acceptBad
45,13,9553.200000000003,5,1750.8000000000002,swap,improve
46,13,8916.800000000001,5,1750.8000000000002,2opt,improve
47,13,8859.2,5,1750.8000000000002,swap,improve
48,13,8866.400000000005,5,1750.8000000000002,swap,acceptBad
49,13,8866.400000000005,5,1750.8000000000002,move,improve
50,13,8866.400000000003,5,1750.8000000000002,2opt,improve
51,13,8804.600000000004,5,1750.8000000000002,swap,improve
52,13,13036.200000000004,5,1750.8000000000002,swap,acceptBad
53,13,13036.200000000004,5,1750.8000000000002,swap,improve
54,14,19381.2,5,1750.8000000000002,2opt,acceptBad
55,14,19381.2,5,1750.8000000000002,2opt,improve
56,14,17547.899999999994,5,1750.8000000000002,swap,improve
57,14,16853.699999999997,5,1750.8000000000002,move,improve
58,14,16853.700000000004,5,1750.8000000000002,2opt,acceptBad
