i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1513.2000000000003,5,1513.2000000000003,move,newBest
2,5,1452.6000000000004,5,1452.6000000000004,swap,newBest
3,6,3387.2000000000007,5,1452.6000000000004,2opt,acceptBad
4,7,6359.800000000003,5,1452.6000000000004,2opt,acceptBad
5,7,6115.800000000003,5,1452.6000000000004,move,improve
6,8,6940.200000000003,5,1452.6000000000004,2opt,acceptBad
7,9,7774.6,5,1452.6000000000004,2opt,acceptBad
8,9,7371.400000000002,5,1452.6000000000004,move,improve
9,9,7537.200000000002,5,1452.6000000000004,swap,acceptBad
10,10,8569.9,5,1452.6000000000004,2opt,acceptBad
11,10,8569.9,5,1452.6000000000004,swap,improve
12,10,7957.000000000002,5,1452.6000000000004,move,improve
13,10,8532.400000000001,5,1452.6000000000004,swap,acceptBad
14,10,8543.600000000004,5,1452.6000000000004,swap,acceptBad
15,10,8556.500000000002,5,1452.6000000000004,swap,acceptBad
16,10,8480.400000000001,5,1452.6000000000004,swap,improve
17,10,8480.400000000001,5,1452.6000000000004,2opt,improve
18,10,8480.400000000001,5,1452.6000000000004,swap,improve
19,10,7470.800000000001,5,1452.6000000000004,move,improve
20,10,6822.900000000001,5,1452.6000000000004,2opt,improve
21,10,6470.900000000001,5,1452.6000000000004,swap,improve
22,10,5308.999999999999,5,1452.6000000000004,2opt,improve
23,10,5520.200000000001,5,1452.6000000000004,swap,acceptBad
24,10,5498.000000000001,5,1452.6000000000004,2opt,improve
25,10,5248.7,5,1452.6000000000004,move,improve
26,10,5248.7,5,1452.6000000000004,move,improve
27,10,5334.800000000001,5,1452.6000000000004,swap,acceptBad
28,10,5396.000000000002,5,1452.6000000000004,2opt,acceptBad
29,10,5036.000000000004,5,1452.6000000000004,move,improve
30,10,4666.099999999999,5,1452.6000000000004,move,improve
31,10,4666.099999999999,5,1452.6000000000004,swap,improve
32,10,4743.899999999999,5,1452.6000000000004,swap,acceptBad
33,10,4743.899999999999,5,1452.6000000000004,swap,improve
34,10,4267.9,5,1452.6000000000004,move,improve
35,10,4267.899999999998,5,1452.6000000000004,2opt,improve
36,10,4233.299999999998,5,1452.6000000000004,move,improve
37,10,4119.699999999999,5,1452.6000000000004,move,improve
38,10,4262.800000000001,5,1452.6000000000004,swap,acceptBad
39,10,4071.1000000000004,5,1452.6000000000004,2opt,improve
40,10,4099.200000000001,5,1452.6000000000004,swap,acceptBad
41,10,3981.2000000000003,5,1452.6000000000004,2opt,improve
42,10,3981.2000000000007,5,1452.6000000000004,2opt,acceptBad
43,10,3970.9999999999986,5,1452.6000000000004,swap,improve
44,10,3373.7000000000003,5,1452.6000000000004,swap,improve
45,10,3355.7000000000003,5,1452.6000000000004,swap,improve
46,10,3027.0,5,1452.6000000000004,move,improve
47,10,3146.5,5,1452.6000000000004,swap,acceptBad
48,10,3984.3999999999996,5,1452.6000000000004,swap,acceptBad
49,11,6106.4000000000015,5,1452.6000000000004,2opt,acceptBad
50,11,6172.800000000002,5,1452.6000000000004,2opt,acceptBad
