i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1622.8000000000006,5,1622.8000000000006,swap,newBest
2,5,1622.4000000000005,5,1622.4000000000005,move,newBest
3,5,1622.4000000000005,5,1622.4000000000005,2opt,improve
4,5,1622.4000000000005,5,1622.4000000000005,swap,improve
5,6,5232.800000000001,5,1622.4000000000005,2opt,acceptBad
6,7,8074.000000000002,5,1622.4000000000005,2opt,acceptBad
7,7,8074.000000000002,5,1622.4000000000005,2opt,improve
8,7,8065.400000000001,5,1622.4000000000005,swap,improve
9,7,5863.200000000002,5,1622.4000000000005,move,improve
10,7,5511.200000000002,5,1622.4000000000005,move,improve
11,7,5291.000000000002,5,1622.4000000000005,move,improve
12,7,5257.200000000001,5,1622.4000000000005,swap,improve
13,7,4799.600000000001,5,1622.4000000000005,move,improve
14,8,8275.500000000002,5,1622.4000000000005,2opt,acceptBad
15,8,7725.800000000002,5,1622.4000000000005,move,improve
16,8,7276.000000000002,5,1622.4000000000005,2opt,improve
17,8,7276.000000000002,5,1622.4000000000005,2opt,improve
18,8,6869.800000000002,5,1622.4000000000005,move,improve
19,8,6709.100000000001,5,1622.4000000000005,swap,improve
20,8,6709.100000000001,5,1622.4000000000005,swap,improve
21,8,6564.000000000001,5,1622.4000000000005,2opt,improve
22,8,6469.9000000000015,5,1622.4000000000005,swap,improve
23,8,6061.100000000001,5,1622.4000000000005,2opt,improve
24,9,9769.4,5,1622.4000000000005,2opt,acceptBad
25,9,9769.4,5,1622.4000000000005,2opt,improve
26,9,10048.600000000004,5,1622.4000000000005,swap,acceptBad
27,9,7410.200000000002,5,1622.4000000000005,move,improve
28,10,8581.700000000003,5,1622.4000000000005,2opt,acceptBad
29,10,7991.1,5,1622.4000000000005,move,improve
30,10,7921.600000000002,5,1622.4000000000005,swap,improve
31,10,7312.7,5,1622.4000000000005,2opt,improve
32,10,6910.600000000001,5,1622.4000000000005,move,improve
33,10,7148.700000000001,5,1622.4000000000005,2opt,acceptBad
34,10,7245.199999999999,5,1622.4000000000005,swap,acceptBad
35,10,7705.399999999999,5,1622.4000000000005,2opt,acceptBad
36,10,7606.699999999998,5,1622.4000000000005,2opt,improve
37,10,6819.599999999999,5,1622.4000000000005,move,improve
38,10,6459.899999999999,5,1622.4000000000005,swap,improve
39,10,6152.300000000002,5,1622.4000000000005,move,improve
40,10,6152.300000000002,5,1622.4000000000005,move,improve
41,10,6454.1,5,1622.4000000000005,2opt,acceptBad
42,10,5782.9000000000015,5,1622.4000000000005,move,improve
43,10,5782.9000000000015,5,1622.4000000000005,2opt,improve
44,10,6045.500000000001,5,1622.4000000000005,swap,acceptBad
45,10,5914.100000000001,5,1622.4000000000005,swap,improve
46,10,5740.2,5,1622.4000000000005,move,improve
47,10,5740.2,5,1622.4000000000005,2opt,improve
48,11,5850.8,5,1622.4000000000005,2opt,acceptBad
49,11,4866.399999999999,5,1622.4000000000005,move,improve
50,11,4238.999999999998,5,1622.4000000000005,move,improve
51,11,4762.999999999999,5,1622.4000000000005,swap,acceptBad
52,11,4153.4,5,1622.4000000000005,2opt,improve
53,11,4721.0,5,1622.4000000000005,2opt,acceptBad
54,11,4721.0,5,1622.4000000000005,swap,improve
55,11,4721.0,5,1622.4000000000005,swap,improve
56,11,4684.200000000001,5,1622.4000000000005,swap,improve
57,11,4276.200000000001,5,1622.4000000000005,move,improve
58,11,4273.6,5,1622.4000000000005,swap,improve
59,11,4513.999999999998,5,1622.4000000000005,swap,acceptBad
60,11,3960.3999999999996,5,1622.4000000000005,move,improve
61,11,3538.2,5,1622.4000000000005,move,improve
62,11,3508.7999999999993,5,1622.4000000000005,move,improve
63,11,4158.000000000002,5,1622.4000000000005,2opt,acceptBad
64,11,4450.000000000003,5,1622.4000000000005,2opt,acceptBad
65,11,4431.400000000002,5,1622.4000000000005,move,improve
66,11,4249.000000000002,5,1622.4000000000005,move,improve
67,11,4171.800000000002,5,1622.4000000000005,move,improve
68,11,4171.800000000002,5,1622.4000000000005,move,improve
69,11,4282.200000000001,5,1622.4000000000005,2opt,acceptBad
70,11,4147.6,5,1622.4000000000005,move,improve
71,11,4246.6,5,1622.4000000000005,swap,acceptBad
72,12,6654.799999999999,5,1622.4000000000005,2opt,acceptBad
73,12,6642.699999999999,5,1622.4000000000005,swap,improve
74,12,6126.0,5,1622.4000000000005,move,improve
75,12,6069.9,5,1622.4000000000005,swap,improve
76,13,7104.800000000001,5,1622.4000000000005,2opt,acceptBad
77,13,6040.999999999999,5,1622.4000000000005,move,improve
78,13,5925.5999999999985,5,1622.4000000000005,2opt,improve
79,13,6220.999999999996,5,1622.4000000000005,swap,acceptBad
80,13,5478.4,5,1622.4000000000005,move,improve
81,13,5415.5999999999985,5,1622.4000000000005,swap,improve
82,13,5415.5999999999985,5,1622.4000000000005,move,improve
83,13,9964.999999999996,5,1622.4000000000005,swap,acceptBad
84,13,9645.199999999999,5,1622.4000000000005,swap,improve
85,13,7869.4,5,1622.4000000000005,move,improve
86,13,7869.400000000001,5,1622.4000000000005,2opt,acceptBad
87,13,5106.8,5,1622.4000000000005,move,improve
88,13,6993.800000000001,5,1622.4000000000005,2opt,acceptBad
89,13,6993.800000000002,5,1622.4000000000005,2opt,acceptBad
90,13,6322.800000000001,5,1622.4000000000005,move,improve
91,13,6096.200000000001,5,1622.4000000000005,move,improve
92,13,6096.200000000004,5,1622.4000000000005,2opt,acceptBad
93,13,6096.200000000004,5,1622.4000000000005,move,improve
94,13,6417.600000000004,5,1622.4000000000005,swap,acceptBad
95,13,6627.200000000003,5,1622.4000000000005,2opt,acceptBad
96,13,6268.799999999997,5,1622.4000000000005,move,improve
97,13,6186.6,5,1622.4000000000005,move,improve
98,13,6186.6,5,1622.4000000000005,move,improve
99,13,6228.799999999997,5,1622.4000000000005,swap,acceptBad
100,13,7165.400000000003,5,1622.4000000000005,swap,acceptBad
101,14,14086.300000000001,5,1622.4000000000005,2opt,acceptBad
102,15,15615.199999999999,5,1622.4000000000005,2opt,acceptBad
103,15,9178.800000000001,5,1622.4000000000005,move,improve
104,15,9178.999999999998,5,1622.4000000000005,swap,acceptBad
105,15,8670.199999999999,5,1622.4000000000005,swap,improve
106,15,7681.800000000003,5,1622.4000000000005,move,improve
107,15,7681.800000000003,5,1622.4000000000005,2opt,improve
108,15,7408.600000000002,5,1622.4000000000005,move,improve
109,15,8584.400000000007,5,1622.4000000000005,2opt,acceptBad
110,15,9360.600000000002,5,1622.4000000000005,swap,acceptBad
111,15,9990.400000000003,5,1622.4000000000005,2opt,acceptBad
112,15,10196.2,5,1622.4000000000005,swap,acceptBad
113,16,9365.699999999999,5,1622.4000000000005,2opt,improve
114,16,9142.199999999999,5,1622.4000000000005,swap,improve
115,16,9141.099999999997,5,1622.4000000000005,swap,improve
116,16,11060.199999999993,5,1622.4000000000005,swap,acceptBad
117,16,9706.499999999995,5,1622.4000000000005,move,improve
118,16,9309.699999999995,5,1622.4000000000005,move,improve
119,16,8806.399999999998,5,1622.4000000000005,2opt,improve
120,16,7856.4000000000015,5,1622.4000000000005,move,improve
121,17,13595.000000000002,5,1622.4000000000005,2opt,acceptBad
122,17,16903.6,5,1622.4000000000005,swap,acceptBad
