i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1708.8000000000002,5,1708.8000000000002,move,newBest
2,5,1421.1999999999998,5,1421.1999999999998,move,newBest
3,5,1414.7999999999997,5,1414.7999999999997,swap,newBest
4,5,1412.4,5,1412.4,swap,newBest
5,6,3627.9000000000005,5,1412.4,2opt,acceptBad
6,7,5597.200000000003,5,1412.4,2opt,acceptBad
7,7,5585.600000000002,5,1412.4,swap,improve
8,7,5585.600000000002,5,1412.4,2opt,improve
9,7,5552.800000000001,5,1412.4,swap,improve
10,7,5011.600000000001,5,1412.4,2opt,improve
11,7,5098.4000000000015,5,1412.4,swap,acceptBad
12,7,4641.200000000003,5,1412.4,move,improve
13,8,5485.100000000003,5,1412.4,2opt,acceptBad
14,8,5369.000000000002,5,1412.4,move,improve
15,8,5604.600000000003,5,1412.4,2opt,acceptBad
16,9,9448.400000000001,5,1412.4,2opt,acceptBad
17,9,9427.200000000006,5,1412.4,2opt,improve
18,10,9065.500000000007,5,1412.4,2opt,improve
19,10,8106.400000000004,5,1412.4,move,improve
20,10,8032.600000000003,5,1412.4,swap,improve
21,10,5091.100000000002,5,1412.4,move,improve
22,10,5091.100000000003,5,1412.4,2opt,acceptBad
23,10,5068.800000000005,5,1412.4,swap,improve
24,10,4655.400000000002,5,1412.4,move,improve
25,10,4655.400000000002,5,1412.4,move,improve
26,10,4229.7,5,1412.4,swap,improve
27,10,4539.599999999999,5,1412.4,swap,acceptBad
28,11,4506.200000000001,5,1412.4,2opt,improve
29,11,4506.200000000001,5,1412.4,2opt,improve
30,11,4506.200000000003,5,1412.4,2opt,acceptBad
31,11,3749.200000000001,5,1412.4,move,improve
32,11,5035.600000000002,5,1412.4,2opt,acceptBad
33,11,5062.800000000003,5,1412.4,swap,acceptBad
34,11,9674.2,5,1412.4,2opt,acceptBad
35,11,7860.8,5,1412.4,move,improve
36,11,7336.400000000001,5,1412.4,swap,improve
37,11,6158.399999999999,5,1412.4,move,improve
38,11,6158.399999999999,5,1412.4,2opt,improve
39,11,5429.399999999999,5,1412.4,move,improve
40,11,5937.399999999999,5,1412.4,2opt,acceptBad
41,11,6002.4,5,1412.4,2opt,acceptBad
42,12,11561.300000000003,5,1412.4,2opt,acceptBad
43,12,11367.400000000001,5,1412.4,swap,improve
44,12,10907.5,5,1412.4,2opt,improve
45,12,11280.500000000002,5,1412.4,2opt,acceptBad
46,12,11637.800000000003,5,1412.4,swap,acceptBad
47,12,10343.300000000003,5,1412.4,move,improve
