i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1748.6,5,1748.6,swap,newBest
2,6,5524.4,5,1748.6,2opt,acceptBad
3,7,9256.200000000003,5,1748.6,2opt,acceptBad
4,8,11037.900000000001,5,1748.6,2opt,acceptBad
5,8,11037.900000000001,5,1748.6,swap,improve
6,7,6572.800000000001,5,1748.6,move,improve
7,8,7303.600000000002,5,1748.6,2opt,acceptBad
8,8,7303.600000000002,5,1748.6,swap,improve
9,8,6012.800000000003,5,1748.6,move,improve
10,8,4958.900000000002,5,1748.6,move,improve
11,9,8322.600000000002,5,1748.6,2opt,acceptBad
12,9,8203.400000000001,5,1748.6,move,improve
13,9,8766.0,5,1748.6,2opt,acceptBad
14,9,8754.6,5,1748.6,swap,improve
15,9,7776.800000000001,5,1748.6,move,improve
16,9,7776.800000000002,5,1748.6,2opt,acceptBad
17,9,7795.8,5,1748.6,2opt,acceptBad
18,10,8512.2,5,1748.6,2opt,acceptBad
19,10,8065.599999999999,5,1748.6,move,improve
20,10,6804.500000000001,5,1748.6,move,improve
21,10,6857.700000000001,5,1748.6,2opt,acceptBad
22,10,6340.600000000001,5,1748.6,move,improve
23,10,5978.100000000002,5,1748.6,move,improve
24,11,12197.999999999998,5,1748.6,2opt,acceptBad
25,11,12197.999999999998,5,1748.6,swap,improve
26,11,11908.399999999998,5,1748.6,swap,improve
27,11,8962.600000000002,5,1748.6,move,improve
28,11,6770.000000000001,5,1748.6,move,improve
29,11,6740.799999999999,5,1748.6,swap,improve
30,11,6627.0,5,1748.6,swap,improve
31,11,6153.799999999999,5,1748.6,move,improve
32,11,5917.4000000000015,5,1748.6,2opt,improve
33,11,5832.2,5,1748.6,swap,improve
34,11,5832.200000000002,5,1748.6,2opt,acceptBad
35,11,5786.199999999998,5,1748.6,2opt,improve
36,11,6543.000000000002,5,1748.6,swap,acceptBad
37,11,6280.200000000002,5,1748.6,move,improve
38,11,6113.6,5,1748.6,move,improve
39,11,5768.6,5,1748.6,2opt,improve
40,12,7758.300000000001,5,1748.6,2opt,acceptBad
41,12,6442.299999999999,5,1748.6,move,improve
42,12,6118.200000000001,5,1748.6,move,improve
43,12,6118.200000000001,5,1748.6,swap,improve
44,12,6118.200000000001,5,1748.6,2opt,improve
45,12,5675.800000000001,5,1748.6,move,improve
46,12,5689.700000000003,5,1748.6,2opt,acceptBad
47,13,11339.200000000003,5,1748.6,2opt,acceptBad
48,13,11377.400000000003,5,1748.6,swap,acceptBad
49,13,11262.600000000004,5,1748.6,move,improve
50,13,11100.400000000001,5,1748.6,swap,improve
51,13,10971.4,5,1748.6,swap,improve
52,13,9739.000000000004,5,1748.6,move,improve
53,13,10518.800000000007,5,1748.6,2opt,acceptBad
54,13,10422.800000000003,5,1748.6,swap,improve
55,14,11815.900000000003,5,1748.6,2opt,acceptBad
56,14,9899.300000000003,5,1748.6,move,improve
57,14,9222.000000000002,5,1748.6,move,improve
58,14,9768.600000000004,5,1748.6,swap,acceptBad
59,14,9768.600000000004,5,1748.6,swap,improve
60,14,9370.300000000005,5,1748.6,move,improve
61,14,10816.900000000001,5,1748.6,2opt,acceptBad
62,15,12139.8,5,1748.6,2opt,acceptBad
63,15,12163.8,5,1748.6,2opt,acceptBad
64,15,11765.8,5,1748.6,move,improve
65,15,11710.200000000004,5,1748.6,2opt,improve
66,15,11089.400000000005,5,1748.6,move,improve
67,15,11089.400000000003,5,1748.6,2opt,improve
68,15,11072.400000000001,5,1748.6,swap,improve
69,15,10509.6,5,1748.6,move,improve
70,15,10509.599999999999,5,1748.6,2opt,improve
71,15,10285.199999999997,5,1748.6,move,improve
72,15,13297.600000000002,5,1748.6,swap,acceptBad
73,15,13146.800000000003,5,1748.6,2opt,improve
74,15,13249.800000000007,5,1748.6,2opt,acceptBad
75,15,12830.000000000004,5,1748.6,2opt,improve
76,15,9832.400000000003,5,1748.6,move,improve
77,15,9092.200000000003,5,1748.6,move,improve
78,15,8123.6,5,1748.6,move,improve
79,15,8150.800000000001,5,1748.6,swap,acceptBad
80,15,7459.000000000001,5,1748.6,move,improve
81,15,7560.8,5,1748.6,swap,acceptBad
82,15,7560.8,5,1748.6,2opt,improve
83,15,7437.4000000000015,5,1748.6,swap,improve
84,15,7517.400000000002,5,1748.6,2opt,acceptBad
85,15,8710.4,5,1748.6,2opt,acceptBad
86,15,8293.2,5,1748.6,move,improve
87,16,14343.399999999996,5,1748.6,2opt,acceptBad
88,16,14343.399999999996,5,1748.6,2opt,improve
89,16,9958.399999999998,5,1748.6,move,improve
90,16,8935.399999999998,5,1748.6,move,improve
91,16,8935.399999999998,5,1748.6,swap,improve
92,16,8935.4,5,1748.6,2opt,acceptBad
93,16,8778.599999999999,5,1748.6,swap,improve
94,16,8937.000000000007,5,1748.6,2opt,acceptBad
95,16,6831.900000000002,5,1748.6,move,improve
96,16,6718.400000000002,5,1748.6,2opt,improve
97,16,5993.400000000002,5,1748.6,move,improve
98,16,5744.000000000003,5,1748.6,2opt,improve
99,16,5744.000000000003,5,1748.6,swap,improve
100,16,5573.2000000000035,5,1748.6,move,improve
101,16,7188.100000000003,5,1748.6,swap,acceptBad
102,16,7257.7000000000035,5,1748.6,swap,acceptBad
103,16,7257.700000000008,5,1748.6,2opt,acceptBad
104,16,7257.700000000008,5,1748.6,2opt,improve
105,16,6914.400000000009,5,1748.6,move,improve
106,16,5882.600000000006,5,1748.6,move,improve
107,16,6075.900000000003,5,1748.6,2opt,acceptBad
108,16,5216.199999999999,5,1748.6,move,improve
109,16,5684.399999999999,5,1748.6,2opt,acceptBad
110,16,5590.399999999999,5,1748.6,move,improve
111,16,7261.700000000003,5,1748.6,2opt,acceptBad
112,16,7222.699999999999,5,1748.6,swap,improve
113,16,6687.499999999998,5,1748.6,move,improve
114,16,6687.500000000004,5,1748.6,2opt,acceptBad
115,16,7559.4000000000015,5,1748.6,2opt,acceptBad
116,16,7085.999999999998,5,1748.6,move,improve
117,16,6877.699999999997,5,1748.6,move,improve
118,16,6799.800000000001,5,1748.6,swap,improve
119,16,6799.800000000001,5,1748.6,move,improve
120,16,7260.799999999997,5,1748.6,2opt,acceptBad
121,16,6167.799999999997,5,1748.6,move,improve
122,16,7501.399999999998,5,1748.6,2opt,acceptBad
123,16,7408.299999999997,5,1748.6,swap,improve
124,16,7235.899999999999,5,1748.6,2opt,improve
125,16,6514.099999999999,5,1748.6,move,improve
126,16,6991.900000000002,5,1748.6,swap,acceptBad
127,16,6713.500000000002,5,1748.6,move,improve
128,16,6641.500000000001,5,1748.6,swap,improve
129,16,6655.500000000001,5,1748.6,swap,acceptBad
130,16,4247.900000000002,5,1748.6,move,improve
131,16,4607.3,5,1748.6,swap,acceptBad
132,16,5150.400000000001,5,1748.6,swap,acceptBad
133,17,8009.000000000002,5,1748.6,2opt,acceptBad
134,17,7603.800000000001,5,1748.6,2opt,improve
135,17,8063.000000000001,5,1748.6,swap,acceptBad
136,17,8113.600000000002,5,1748.6,swap,acceptBad
137,17,8113.600000000002,5,1748.6,swap,improve
138,17,8052.800000000003,5,1748.6,swap,improve
139,17,8369.399999999998,5,1748.6,swap,acceptBad
140,17,6155.200000000004,5,1748.6,move,improve
141,17,5287.200000000003,5,1748.6,move,improve
142,17,4971.600000000003,5,1748.6,move,improve
143,17,5584.199999999999,5,1748.6,swap,acceptBad
144,17,6662.200000000002,5,1748.6,2opt,acceptBad
145,17,6609.599999999999,5,1748.6,2opt,improve
146,18,8694.4,5,1748.6,2opt,acceptBad
147,18,8517.499999999998,5,1748.6,swap,improve
148,18,8227.2,5,1748.6,move,improve
149,18,7613.000000000003,5,1748.6,move,improve
150,18,8111.9,5,1748.6,2opt,acceptBad
151,18,8421.1,5,1748.6,2opt,acceptBad
152,18,8421.099999999999,5,1748.6,2opt,improve
153,18,9018.099999999995,5,1748.6,swap,acceptBad
154,18,9647.899999999998,5,1748.6,swap,acceptBad
155,18,11286.899999999994,5,1748.6,swap,acceptBad
156,18,10249.999999999996,5,1748.6,move,improve
157,18,9976.799999999997,5,1748.6,move,improve
158,18,8252.700000000003,5,1748.6,move,improve
159,18,7643.000000000004,5,1748.6,move,improve
160,18,7284.800000000001,5,1748.6,move,improve
161,18,6525.800000000003,5,1748.6,2opt,improve
162,18,6512.0000000000055,5,1748.6,2opt,improve
163,18,6608.700000000003,5,1748.6,swap,acceptBad
164,18,7028.0000000000055,5,1748.6,2opt,acceptBad
165,18,7119.600000000002,5,1748.6,swap,acceptBad
166,18,6785.400000000007,5,1748.6,move,improve
167,18,6429.600000000004,5,1748.6,move,improve
168,18,5856.700000000003,5,1748.6,move,improve
169,18,5856.700000000003,5,1748.6,2opt,improve
170,18,6035.200000000003,5,1748.6,swap,acceptBad
171,18,5677.300000000001,5,1748.6,move,improve
172,18,5522.400000000003,5,1748.6,swap,improve
173,18,6524.800000000003,5,1748.6,2opt,acceptBad
174,19,13266.999999999998,5,1748.6,2opt,acceptBad
175,19,13235.399999999992,5,1748.6,swap,improve
176,19,12086.399999999994,5,1748.6,move,improve
177,19,11762.599999999997,5,1748.6,swap,improve
178,19,14250.400000000005,5,1748.6,2opt,acceptBad
179,19,10733.2,5,1748.6,move,improve
180,19,11242.000000000004,5,1748.6,swap,acceptBad
181,19,11296.2,5,1748.6,2opt,acceptBad
182,19,16446.399999999998,5,1748.6,2opt,acceptBad
183,19,22531.8,5,1748.6,2opt,acceptBad
184,19,22437.6,5,1748.6,2opt,improve
185,19,22562.800000000003,5,1748.6,2opt,acceptBad
186,19,22598.399999999998,5,1748.6,2opt,acceptBad
187,19,21763.399999999994,5,1748.6,swap,improve
188,19,21776.99999999999,5,1748.6,swap,acceptBad
189,19,21726.199999999993,5,1748.6,2opt,improve
190,19,22866.800000000003,5,1748.6,swap,acceptBad
191,19,15629.799999999997,5,1748.6,move,improve
192,19,14436.399999999996,5,1748.6,move,improve
193,19,13865.599999999997,5,1748.6,move,improve
194,19,13736.399999999998,5,1748.6,swap,improve
195,19,12865.199999999999,5,1748.6,move,improve
196,19,11921.199999999995,5,1748.6,move,improve
197,19,11831.799999999994,5,1748.6,move,improve
198,19,11166.599999999999,5,1748.6,move,improve
199,19,11425.800000000003,5,1748.6,swap,acceptBad
200,19,11725.4,5,1748.6,swap,acceptBad
201,19,11725.4,5,1748.6,swap,improve
202,19,11589.999999999998,5,1748.6,move,improve
203,20,17511.899999999994,5,1748.6,2opt,acceptBad
204,20,17530.5,5,1748.6,swap,acceptBad
205,20,17530.500000000004,5,1748.6,2opt,acceptBad
206,20,13118.699999999999,5,1748.6,move,improve
207,20,12394.4,5,1748.6,move,improve
208,20,13199.100000000002,5,1748.6,swap,acceptBad
209,20,13993.399999999998,5,1748.6,swap,acceptBad
210,20,12645.199999999999,5,1748.6,move,improve
211,20,12853.300000000003,5,1748.6,2opt,acceptBad
212,20,11962.200000000008,5,1748.6,move,improve
213,20,10338.2,5,1748.6,move,improve
214,20,11779.1,5,1748.6,2opt,acceptBad
215,20,11779.1,5,1748.6,2opt,improve
216,20,11743.0,5,1748.6,move,improve
217,20,11303.000000000002,5,1748.6,move,improve
218,20,11302.999999999995,5,1748.6,2opt,improve
219,20,11137.199999999992,5,1748.6,swap,improve
220,20,10726.39999999999,5,1748.6,move,improve
221,21,15478.999999999996,5,1748.6,2opt,acceptBad
222,21,14418.99999999999,5,1748.6,move,improve
223,21,14418.999999999996,5,1748.6,2opt,acceptBad
224,21,14365.599999999991,5,1748.6,2opt,improve
225,21,12431.599999999982,5,1748.6,move,improve
226,21,12597.799999999996,5,1748.6,2opt,acceptBad
227,21,9440.999999999995,5,1748.6,move,improve
