i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1735.1999999999998,5,1735.1999999999998,move,newBest
2,5,1735.1999999999998,5,1735.1999999999998,move,improve
3,5,1594.0,5,1594.0,move,newBest
4,5,1594.0,5,1594.0,swap,improve
5,6,3204.7,5,1594.0,2opt,acceptBad
6,6,3182.2,5,1594.0,move,improve
7,7,6465.2,5,1594.0,2opt,acceptBad
8,7,6035.600000000001,5,1594.0,move,improve
9,8,7163.300000000002,5,1594.0,2opt,acceptBad
10,8,7007.500000000002,5,1594.0,swap,improve
11,8,5773.000000000001,5,1594.0,move,improve
12,8,4782.5,5,1594.0,move,improve
13,8,4799.5,5,1594.0,swap,acceptBad
14,9,6022.200000000001,5,1594.0,2opt,acceptBad
15,9,5366.800000000001,5,1594.0,move,improve
16,9,5221.6,5,1594.0,2opt,improve
17,9,5123.0,5,1594.0,swap,improve
18,9,4930.4,5,1594.0,move,improve
19,9,4930.399999999999,5,1594.0,2opt,improve
20,9,4930.399999999999,5,1594.0,2opt,improve
21,9,4899.999999999999,5,1594.0,swap,improve
22,9,4474.800000000001,5,1594.0,swap,improve
23,9,3768.9999999999995,5,1594.0,move,improve
24,10,4199.499999999999,5,1594.0,2opt,acceptBad
25,10,4077.3999999999987,5,1594.0,2opt,improve
26,10,4287.399999999998,5,1594.0,swap,acceptBad
27,10,4302.5999999999985,5,1594.0,swap,acceptBad
28,11,7784.999999999997,5,1594.0,2opt,acceptBad
29,11,7784.999999999997,5,1594.0,2opt,improve
30,11,6759.399999999999,5,1594.0,2opt,improve
31,11,6100.199999999997,5,1594.0,2opt,improve
32,11,6090.199999999999,5,1594.0,swap,improve
33,11,6130.4,5,1594.0,swap,acceptBad
34,11,5728.800000000003,5,1594.0,move,improve
35,11,5819.000000000001,5,1594.0,swap,acceptBad
36,11,5916.000000000004,5,1594.0,2opt,acceptBad
37,11,5916.000000000004,5,1594.0,swap,improve
38,11,5850.800000000003,5,1594.0,swap,improve
39,11,5268.6,5,1594.0,move,improve
40,11,3894.5999999999995,5,1594.0,move,improve
41,11,3894.5999999999995,5,1594.0,move,improve
42,11,3849.2,5,1594.0,swap,improve
43,11,4275.999999999998,5,1594.0,2opt,acceptBad
44,11,4133.8,5,1594.0,move,improve
45,11,3418.8,5,1594.0,move,improve
46,11,3192.3999999999996,5,1594.0,move,improve
47,11,3468.199999999999,5,1594.0,2opt,acceptBad
48,11,3127.0,5,1594.0,move,improve
49,11,3169.3999999999996,5,1594.0,swap,acceptBad
50,11,3405.2000000000007,5,1594.0,swap,acceptBad
51,11,3405.2000000000007,5,1594.0,swap,improve
52,11,3101.6000000000004,5,1594.0,swap,improve
53,11,3144.599999999998,5,1594.0,swap,acceptBad
54,11,3688.0,5,1594.0,swap,acceptBad
55,11,3910.3999999999996,5,1594.0,swap,acceptBad
56,11,3869.2000000000003,5,1594.0,swap,improve
57,11,3727.600000000001,5,1594.0,swap,improve
58,11,3184.4000000000005,5,1594.0,move,improve
59,11,3298.4000000000005,5,1594.0,swap,acceptBad
60,11,4067.2000000000007,5,1594.0,2opt,acceptBad
