i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1534.0,5,1534.0,move,newBest
2,5,1483.6000000000004,5,1483.6000000000004,move,newBest
3,5,1271.4000000000005,5,1271.4000000000005,move,newBest
4,5,1248.8000000000002,5,1248.8000000000002,swap,newBest
5,5,1227.6000000000001,5,1227.6000000000001,swap,newBest
6,5,1206.5999999999997,5,1206.5999999999997,swap,newBest
7,5,1127.4,5,1127.4,2opt,newBest
8,5,1101.6000000000004,5,1101.6000000000004,swap,newBest
9,6,3063.900000000001,5,1101.6000000000004,2opt,acceptBad
10,7,4768.200000000003,5,1101.6000000000004,2opt,acceptBad
11,7,4606.6,5,1101.6000000000004,move,improve
12,8,5569.500000000001,5,1101.6000000000004,2opt,acceptBad
13,8,5143.300000000002,5,1101.6000000000004,move,improve
14,9,6369.6,5,1101.6000000000004,2opt,acceptBad
15,9,6426.800000000002,5,1101.6000000000004,2opt,acceptBad
16,9,6426.800000000002,5,1101.6000000000004,swap,improve
17,9,6490.400000000001,5,1101.6000000000004,swap,acceptBad
18,9,5802.800000000001,5,1101.6000000000004,move,improve
19,9,6323.800000000001,5,1101.6000000000004,2opt,acceptBad
20,9,5955.4000000000015,5,1101.6000000000004,move,improve
21,9,5543.000000000002,5,1101.6000000000004,move,improve
22,9,5538.000000000002,5,1101.6000000000004,swap,improve
23,9,5538.000000000003,5,1101.6000000000004,2opt,acceptBad
24,9,5536.800000000003,5,1101.6000000000004,swap,improve
25,9,6025.200000000001,5,1101.6000000000004,2opt,acceptBad
26,9,5692.200000000002,5,1101.6000000000004,move,improve
27,9,5692.200000000002,5,1101.6000000000004,2opt,improve
28,9,6049.800000000002,5,1101.6000000000004,2opt,acceptBad
29,9,5573.600000000002,5,1101.6000000000004,move,improve
30,9,5573.600000000003,5,1101.6000000000004,2opt,acceptBad
31,9,5690.200000000002,5,1101.6000000000004,2opt,acceptBad
32,9,5501.6,5,1101.6000000000004,2opt,improve
33,9,5350.4,5,1101.6000000000004,swap,improve
34,9,5337.000000000003,5,1101.6000000000004,swap,improve
35,9,5337.000000000003,5,1101.6000000000004,swap,improve
36,9,5197.600000000002,5,1101.6000000000004,move,improve
37,9,5250.400000000001,5,1101.6000000000004,swap,acceptBad
38,9,5250.400000000001,5,1101.6000000000004,2opt,improve
39,10,11158.7,5,1101.6000000000004,2opt,acceptBad
40,10,11158.7,5,1101.6000000000004,2opt,improve
41,10,11004.7,5,1101.6000000000004,swap,improve
42,10,11221.300000000001,5,1101.6000000000004,swap,acceptBad
43,10,11210.6,5,1101.6000000000004,swap,improve
44,10,11090.4,5,1101.6000000000004,swap,improve
45,10,11090.4,5,1101.6000000000004,swap,improve
46,11,14346.200000000004,5,1101.6000000000004,2opt,acceptBad
47,11,14597.200000000003,5,1101.6000000000004,swap,acceptBad
48,11,14361.800000000003,5,1101.6000000000004,swap,improve
49,11,11515.400000000001,5,1101.6000000000004,move,improve
50,11,11095.399999999998,5,1101.6000000000004,move,improve
51,11,9102.6,5,1101.6000000000004,move,improve
52,11,9102.6,5,1101.6000000000004,2opt,improve
53,11,7936.600000000002,5,1101.6000000000004,move,improve
54,12,9497.7,5,1101.6000000000004,2opt,acceptBad
55,12,7659.100000000003,5,1101.6000000000004,move,improve
56,12,7659.100000000003,5,1101.6000000000004,2opt,improve
57,12,7424.900000000003,5,1101.6000000000004,2opt,improve
58,12,7673.300000000003,5,1101.6000000000004,swap,acceptBad
59,12,7871.9,5,1101.6000000000004,swap,acceptBad
60,12,7414.700000000005,5,1101.6000000000004,move,improve
61,12,8435.900000000003,5,1101.6000000000004,2opt,acceptBad
62,12,8435.900000000003,5,1101.6000000000004,2opt,improve
63,12,9622.000000000002,5,1101.6000000000004,2opt,acceptBad
64,12,9917.300000000003,5,1101.6000000000004,2opt,acceptBad
65,12,9999.700000000004,5,1101.6000000000004,swap,acceptBad
66,12,9996.400000000005,5,1101.6000000000004,swap,improve
67,12,9650.700000000003,5,1101.6000000000004,swap,improve
68,13,9803.000000000004,5,1101.6000000000004,2opt,acceptBad
69,13,8498.200000000003,5,1101.6000000000004,move,improve
70,13,7731.0000000000055,5,1101.6000000000004,move,improve
71,13,7595.200000000004,5,1101.6000000000004,swap,improve
72,13,7309.400000000005,5,1101.6000000000004,move,improve
73,13,7309.400000000005,5,1101.6000000000004,2opt,improve
74,13,6693.0000000000055,5,1101.6000000000004,move,improve
75,13,6693.0000000000055,5,1101.6000000000004,swap,improve
76,13,6347.400000000003,5,1101.6000000000004,move,improve
77,13,6347.400000000003,5,1101.6000000000004,swap,improve
78,13,6745.0000000000055,5,1101.6000000000004,2opt,acceptBad
79,13,8877.000000000005,5,1101.6000000000004,swap,acceptBad
80,13,8878.800000000001,5,1101.6000000000004,2opt,acceptBad
81,13,8762.6,5,1101.6000000000004,swap,improve
82,13,8467.600000000002,5,1101.6000000000004,move,improve
83,13,7379.000000000002,5,1101.6000000000004,move,improve
84,13,7379.000000000002,5,1101.6000000000004,swap,improve
85,13,7968.4000000000015,5,1101.6000000000004,swap,acceptBad
86,13,10268.999999999998,5,1101.6000000000004,swap,acceptBad
87,13,9189.400000000001,5,1101.6000000000004,swap,improve
88,13,9189.400000000001,5,1101.6000000000004,2opt,improve
89,13,8733.800000000001,5,1101.6000000000004,move,improve
90,13,8926.800000000001,5,1101.6000000000004,swap,acceptBad
91,13,8160.800000000002,5,1101.6000000000004,move,improve
92,13,8160.800000000002,5,1101.6000000000004,swap,improve
93,13,8132.199999999999,5,1101.6000000000004,2opt,improve
94,14,12491.1,5,1101.6000000000004,2opt,acceptBad
95,14,12070.099999999999,5,1101.6000000000004,move,improve
96,14,12527.699999999997,5,1101.6000000000004,2opt,acceptBad
97,14,11882.1,5,1101.6000000000004,swap,improve
98,14,11724.8,5,1101.6000000000004,swap,improve
99,14,11211.699999999997,5,1101.6000000000004,move,improve
100,14,11211.699999999997,5,1101.6000000000004,2opt,improve
101,14,11126.299999999996,5,1101.6000000000004,2opt,improve
102,14,10840.999999999996,5,1101.6000000000004,swap,improve
103,14,8887.2,5,1101.6000000000004,move,improve
104,14,8927.1,5,1101.6000000000004,swap,acceptBad
105,15,14832.8,5,1101.6000000000004,2opt,acceptBad
