i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,333.20000000000005,3,333.20000000000005,2opt,newBest
2,3,478.36,3,333.20000000000005,swap,acceptBad
3,3,539.2900000000001,3,333.20000000000005,2opt,acceptBad
4,4,835.2800000000001,3,333.20000000000005,2opt,acceptBad
5,4,864.1700000000001,3,333.20000000000005,swap,acceptBad
6,5,1042.2800000000002,3,333.20000000000005,2opt,acceptBad
7,5,1151.3600000000001,3,333.20000000000005,2opt,acceptBad
8,5,1096.27,3,333.20000000000005,move,improve
9,5,1097.89,3,333.20000000000005,swap,acceptBad
10,5,1015.34,3,333.20000000000005,move,improve
11,5,1012.7,3,333.20000000000005,move,improve
12,5,1072.25,3,333.20000000000005,2opt,acceptBad
13,5,1252.49,3,333.20000000000005,2opt,acceptBad
14,5,1149.98,3,333.20000000000005,move,improve
15,5,1119.0700000000002,3,333.20000000000005,move,improve
16,5,1160.9700000000003,3,333.20000000000005,swap,acceptBad
17,5,1226.9299999999998,3,333.20000000000005,swap,acceptBad
18,5,1125.07,3,333.20000000000005,move,improve
19,5,1072.6200000000001,3,333.20000000000005,move,improve
20,5,1136.98,3,333.20000000000005,swap,acceptBad
21,5,1164.2000000000003,3,333.20000000000005,swap,acceptBad
22,5,1090.02,3,333.20000000000005,move,improve
23,5,1065.54,3,333.20000000000005,swap,improve
24,5,1061.6699999999998,3,333.20000000000005,move,improve
25,5,1173.85,3,333.20000000000005,swap,acceptBad
26,5,1158.5900000000001,3,333.20000000000005,move,improve
27,5,1139.06,3,333.20000000000005,swap,improve
28,5,1139.06,3,333.20000000000005,2opt,improve
29,5,1126.3400000000001,3,333.20000000000005,move,improve
30,5,1117.3400000000001,3,333.20000000000005,move,improve
31,5,1178.0,3,333.20000000000005,swap,acceptBad
32,5,1176.2,3,333.20000000000005,2opt,improve
33,5,1168.63,3,333.20000000000005,swap,improve
34,5,1281.5500000000002,3,333.20000000000005,swap,acceptBad
35,5,1276.1499999999999,3,333.20000000000005,2opt,improve
36,5,1325.5300000000002,3,333.20000000000005,swap,acceptBad
37,5,1204.59,3,333.20000000000005,swap,improve
38,5,1194.2800000000002,3,333.20000000000005,move,improve
39,5,1169.2600000000002,3,333.20000000000005,move,improve
40,5,1116.3400000000001,3,333.20000000000005,swap,improve
41,5,1116.3400000000001,3,333.20000000000005,move,improve
42,5,1175.4100000000003,3,333.20000000000005,swap,acceptBad
43,5,1174.93,3,333.20000000000005,move,improve
44,6,1412.13,3,333.20000000000005,2opt,acceptBad
45,6,1433.46,3,333.20000000000005,swap,acceptBad
46,6,1357.2000000000003,3,333.20000000000005,move,improve
47,6,1356.52,3,333.20000000000005,move,improve
48,7,1638.5,3,333.20000000000005,2opt,acceptBad
49,7,1744.9499999999998,3,333.20000000000005,swap,acceptBad
50,7,1638.5,3,333.20000000000005,swap,improve
51,7,1743.3600000000001,3,333.20000000000005,swap,acceptBad
52,7,1839.0900000000004,3,333.20000000000005,2opt,acceptBad
53,7,1839.0900000000004,3,333.20000000000005,move,improve
54,7,1740.1300000000003,3,333.20000000000005,move,improve
55,7,1740.1300000000003,3,333.20000000000005,2opt,improve
56,7,1714.9500000000003,3,333.20000000000005,move,improve
57,7,1696.4500000000003,3,333.20000000000005,move,improve
58,7,1779.88,3,333.20000000000005,swap,acceptBad
59,7,1837.1299999999997,3,333.20000000000005,2opt,acceptBad
60,7,1842.9399999999996,3,333.20000000000005,swap,acceptBad
61,7,1835.3199999999997,3,333.20000000000005,move,improve
62,7,1820.35,3,333.20000000000005,move,improve
63,7,1814.8300000000004,3,333.20000000000005,swap,improve
64,7,1761.9099999999999,3,333.20000000000005,swap,improve
65,7,1761.19,3,333.20000000000005,2opt,improve
66,7,1753.94,3,333.20000000000005,swap,improve
67,7,1749.7600000000002,3,333.20000000000005,move,improve
68,7,1682.1100000000001,3,333.20000000000005,move,improve
69,7,1615.2600000000002,3,333.20000000000005,swap,improve
70,7,1600.65,3,333.20000000000005,2opt,improve
71,7,1485.1200000000003,3,333.20000000000005,move,improve
72,7,1490.0700000000002,3,333.20000000000005,2opt,acceptBad
73,6,1189.0900000000001,3,333.20000000000005,2opt,improve
74,6,1233.75,3,333.20000000000005,2opt,acceptBad
75,5,1057.2600000000002,3,333.20000000000005,move,improve
76,6,1427.33,3,333.20000000000005,2opt,acceptBad
77,6,1420.5700000000002,3,333.20000000000005,move,improve
78,6,1264.1600000000003,3,333.20000000000005,move,improve
79,6,1258.7600000000002,3,333.20000000000005,move,improve
80,6,1276.5500000000002,3,333.20000000000005,swap,acceptBad
81,6,1354.6600000000003,3,333.20000000000005,2opt,acceptBad
82,6,1348.8600000000001,3,333.20000000000005,move,improve
83,6,1324.2200000000003,3,333.20000000000005,move,improve
84,6,1436.13,3,333.20000000000005,swap,acceptBad
