i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,343.45,2,343.45,move,newBest
2,2,342.19,2,342.19,move,newBest
3,2,342.19,2,342.19,move,improve
4,2,503.78999999999996,2,342.19,swap,acceptBad
5,2,508.20000000000005,2,342.19,swap,acceptBad
6,2,529.53,2,342.19,swap,acceptBad
7,2,564.92,2,342.19,swap,acceptBad
8,2,527.4499999999999,2,342.19,move,improve
9,3,549.59,2,342.19,2opt,acceptBad
10,3,552.11,2,342.19,swap,acceptBad
11,3,548.6399999999999,2,342.19,move,improve
12,3,621.7199999999999,2,342.19,2opt,acceptBad
13,3,732.4199999999997,2,342.19,swap,acceptBad
14,3,652.9499999999999,2,342.19,move,improve
15,3,845.68,2,342.19,swap,acceptBad
16,3,794.2900000000001,2,342.19,move,improve
17,4,1034.28,2,342.19,2opt,acceptBad
18,4,998.8000000000002,2,342.19,move,improve
19,5,1234.0900000000001,2,342.19,2opt,acceptBad
20,5,1225.27,2,342.19,move,improve
21,5,1225.1899999999998,2,342.19,swap,improve
22,5,1234.8200000000002,2,342.19,2opt,acceptBad
23,5,1226.0,2,342.19,move,improve
24,5,1221.14,2,342.19,move,improve
25,5,1234.64,2,342.19,swap,acceptBad
26,5,1192.0700000000002,2,342.19,swap,improve
27,5,1221.41,2,342.19,2opt,acceptBad
28,5,1222.0400000000002,2,342.19,swap,acceptBad
29,6,1512.8999999999999,2,342.19,2opt,acceptBad
30,6,1470.87,2,342.19,move,improve
31,6,1470.87,2,342.19,move,improve
32,6,1420.7199999999998,2,342.19,move,improve
33,6,1405.38,2,342.19,move,improve
34,7,1708.3199999999997,2,342.19,2opt,acceptBad
35,7,1719.3500000000001,2,342.19,2opt,acceptBad
36,7,1668.92,2,342.19,2opt,improve
37,7,1630.88,2,342.19,2opt,improve
38,7,1608.3600000000001,2,342.19,move,improve
39,7,1679.22,2,342.19,swap,acceptBad
40,8,1828.6100000000001,2,342.19,2opt,acceptBad
41,8,1777.23,2,342.19,move,improve
42,8,1799.6100000000001,2,342.19,2opt,acceptBad
43,9,2164.95,2,342.19,2opt,acceptBad
44,9,2304.3,2,342.19,2opt,acceptBad
45,9,2279.42,2,342.19,swap,improve
46,9,2233.88,2,342.19,move,improve
47,9,2231.9100000000003,2,342.19,move,improve
48,9,2231.9100000000003,2,342.19,move,improve
49,9,2317.9500000000003,2,342.19,swap,acceptBad
50,9,2373.07,2,342.19,2opt,acceptBad
51,9,2373.37,2,342.19,2opt,acceptBad
52,9,2423.4000000000005,2,342.19,swap,acceptBad
53,9,2445.78,2,342.19,swap,acceptBad
54,9,2328.02,2,342.19,move,improve
55,8,2064.4399999999996,2,342.19,2opt,improve
56,8,2054.7000000000003,2,342.19,2opt,improve
57,8,2035.7199999999998,2,342.19,2opt,improve
58,8,2017.7799999999993,2,342.19,move,improve
59,8,2089.48,2,342.19,2opt,acceptBad
60,8,2138.7000000000007,2,342.19,2opt,acceptBad
61,8,2037.0900000000004,2,342.19,swap,improve
62,8,1971.75,2,342.19,2opt,improve
63,8,2013.81,2,342.19,swap,acceptBad
64,8,2016.83,2,342.19,swap,acceptBad
65,8,2100.69,2,342.19,2opt,acceptBad
66,8,2082.55,2,342.19,move,improve
67,8,2088.53,2,342.19,swap,acceptBad
68,8,2088.53,2,342.19,2opt,improve
69,8,2117.15,2,342.19,2opt,acceptBad
70,8,2077.16,2,342.19,move,improve
71,8,2038.23,2,342.19,swap,improve
72,8,1962.45,2,342.19,swap,improve
73,8,1885.0900000000001,2,342.19,move,improve
74,8,1746.49,2,342.19,move,improve
75,8,1834.1799999999998,2,342.19,2opt,acceptBad
76,8,1834.88,2,342.19,swap,acceptBad
77,8,1813.8400000000001,2,342.19,2opt,improve
78,8,1807.96,2,342.19,move,improve
79,8,1746.25,2,342.19,2opt,improve
80,8,1847.9499999999998,2,342.19,swap,acceptBad
81,8,1918.8899999999999,2,342.19,swap,acceptBad
82,8,1903.41,2,342.19,move,improve
83,8,1903.41,2,342.19,move,improve
84,8,1899.33,2,342.19,move,improve
85,8,1812.1100000000001,2,342.19,swap,improve
86,8,1801.1100000000001,2,342.19,move,improve
87,8,1863.28,2,342.19,swap,acceptBad
88,8,1896.4700000000003,2,342.19,2opt,acceptBad
89,8,1833.86,2,342.19,swap,improve
90,8,1826.51,2,342.19,move,improve
91,8,1972.5600000000002,2,342.19,2opt,acceptBad
92,8,1902.7299999999998,2,342.19,swap,improve
93,8,1946.4700000000003,2,342.19,2opt,acceptBad
94,8,1956.67,2,342.19,swap,acceptBad
95,8,1913.1700000000003,2,342.19,move,improve
96,8,1895.52,2,342.19,move,improve
97,8,1868.0600000000002,2,342.19,swap,improve
98,8,1866.5800000000004,2,342.19,move,improve
99,8,1866.5800000000004,2,342.19,move,improve
100,8,1877.5500000000002,2,342.19,swap,acceptBad
101,8,1953.07,2,342.19,2opt,acceptBad
102,8,1921.63,2,342.19,swap,improve
