i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,343.63000000000005,2,343.63000000000005,move,improve
2,2,343.63000000000005,2,343.63000000000005,move,improve
3,3,530.26,2,343.63000000000005,2opt,acceptBad
4,3,481.87000000000006,2,343.63000000000005,move,improve
5,3,487.81000000000006,2,343.63000000000005,2opt,acceptBad
6,4,718.2800000000002,2,343.63000000000005,2opt,acceptBad
7,4,703.4899999999999,2,343.63000000000005,move,improve
8,4,772.16,2,343.63000000000005,swap,acceptBad
9,5,1068.06,2,343.63000000000005,2opt,acceptBad
10,6,1326.06,2,343.63000000000005,2opt,acceptBad
11,6,1335.5099999999998,2,343.63000000000005,swap,acceptBad
12,6,1274.3100000000002,2,343.63000000000005,move,improve
13,6,1268.6400000000003,2,343.63000000000005,2opt,improve
14,6,1259.8500000000001,2,343.63000000000005,move,improve
15,6,1274.8100000000002,2,343.63000000000005,swap,acceptBad
16,6,1225.92,2,343.63000000000005,move,improve
17,6,1275.7300000000002,2,343.63000000000005,swap,acceptBad
18,6,1275.7300000000002,2,343.63000000000005,move,improve
19,6,1423.9099999999999,2,343.63000000000005,2opt,acceptBad
20,6,1517.9899999999998,2,343.63000000000005,2opt,acceptBad
21,6,1504.6799999999998,2,343.63000000000005,move,improve
22,6,1504.6799999999998,2,343.63000000000005,move,improve
23,6,1561.2,2,343.63000000000005,swap,acceptBad
24,6,1561.2,2,343.63000000000005,move,improve
25,6,1545.1799999999998,2,343.63000000000005,move,improve
26,6,1476.1399999999999,2,343.63000000000005,move,improve
27,6,1510.3199999999997,2,343.63000000000005,2opt,acceptBad
28,6,1555.52,2,343.63000000000005,swap,acceptBad
29,6,1555.74,2,343.63000000000005,swap,acceptBad
30,6,1627.12,2,343.63000000000005,2opt,acceptBad
31,6,1597.0,2,343.63000000000005,2opt,improve
32,6,1597.0,2,343.63000000000005,move,improve
33,5,1411.2899999999997,2,343.63000000000005,2opt,improve
34,5,1411.2899999999997,2,343.63000000000005,move,improve
35,5,1442.1399999999999,2,343.63000000000005,swap,acceptBad
36,5,1443.31,2,343.63000000000005,swap,acceptBad
37,5,1446.79,2,343.63000000000005,swap,acceptBad
38,5,1454.53,2,343.63000000000005,swap,acceptBad
39,5,1401.34,2,343.63000000000005,2opt,improve
