i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,530.26,2,343.63000000000005,2opt,acceptBad
2,3,584.8000000000002,2,343.63000000000005,swap,acceptBad
3,4,773.6600000000002,2,343.63000000000005,2opt,acceptBad
4,4,773.6600000000002,2,343.63000000000005,move,improve
5,4,773.6600000000002,2,343.63000000000005,move,improve
6,4,773.6600000000002,2,343.63000000000005,move,improve
7,4,752.5800000000002,2,343.63000000000005,move,improve
8,4,972.5400000000001,2,343.63000000000005,swap,acceptBad
9,4,1119.65,2,343.63000000000005,swap,acceptBad
10,5,1250.48,2,343.63000000000005,2opt,acceptBad
11,5,1286.3200000000002,2,343.63000000000005,swap,acceptBad
12,5,1303.3400000000001,2,343.63000000000005,swap,acceptBad
13,5,1292.0800000000004,2,343.63000000000005,move,improve
14,5,1176.3300000000002,2,343.63000000000005,move,improve
15,5,1200.4500000000003,2,343.63000000000005,swap,acceptBad
16,5,1246.8000000000002,2,343.63000000000005,swap,acceptBad
17,5,1266.4700000000003,2,343.63000000000005,2opt,acceptBad
18,5,1266.44,2,343.63000000000005,swap,improve
19,5,1256.49,2,343.63000000000005,swap,improve
20,5,1256.0200000000002,2,343.63000000000005,move,improve
21,5,1188.29,2,343.63000000000005,swap,improve
22,5,1243.5900000000001,2,343.63000000000005,swap,acceptBad
23,5,1280.1999999999998,2,343.63000000000005,2opt,acceptBad
24,5,1272.0,2,343.63000000000005,move,improve
25,5,1269.86,2,343.63000000000005,move,improve
26,5,1233.92,2,343.63000000000005,move,improve
27,5,1355.13,2,343.63000000000005,swap,acceptBad
28,5,1355.13,2,343.63000000000005,move,improve
29,5,1361.1,2,343.63000000000005,swap,acceptBad
30,5,1304.13,2,343.63000000000005,2opt,improve
31,5,1278.3600000000001,2,343.63000000000005,move,improve
32,5,1338.8400000000001,2,343.63000000000005,2opt,acceptBad
33,5,1263.48,2,343.63000000000005,move,improve
34,5,1301.9400000000003,2,343.63000000000005,2opt,acceptBad
35,5,1294.1100000000001,2,343.63000000000005,2opt,improve
36,5,1231.8600000000001,2,343.63000000000005,swap,improve
37,6,1458.29,2,343.63000000000005,2opt,acceptBad
38,6,1412.81,2,343.63000000000005,2opt,improve
39,6,1473.77,2,343.63000000000005,swap,acceptBad
40,6,1448.2300000000002,2,343.63000000000005,swap,improve
41,6,1532.9099999999999,2,343.63000000000005,swap,acceptBad
42,6,1458.94,2,343.63000000000005,move,improve
43,6,1500.6399999999999,2,343.63000000000005,swap,acceptBad
44,6,1505.0500000000002,2,343.63000000000005,2opt,acceptBad
45,6,1500.9500000000003,2,343.63000000000005,swap,improve
