i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,352.7700000000001,2,343.63000000000005,swap,acceptBad
2,3,431.0400000000001,2,343.63000000000005,2opt,acceptBad
3,3,438.51000000000005,2,343.63000000000005,swap,acceptBad
4,4,597.42,2,343.63000000000005,2opt,acceptBad
5,5,852.67,2,343.63000000000005,2opt,acceptBad
6,5,850.0600000000001,2,343.63000000000005,2opt,improve
7,5,850.0600000000001,2,343.63000000000005,move,improve
8,5,847.4600000000002,2,343.63000000000005,move,improve
9,5,947.8600000000001,2,343.63000000000005,swap,acceptBad
10,5,964.3999999999999,2,343.63000000000005,swap,acceptBad
11,5,964.3999999999999,2,343.63000000000005,2opt,improve
12,5,1004.3800000000001,2,343.63000000000005,2opt,acceptBad
13,5,996.7300000000001,2,343.63000000000005,move,improve
14,5,937.3900000000001,2,343.63000000000005,move,improve
15,5,939.0899999999999,2,343.63000000000005,swap,acceptBad
16,5,1092.82,2,343.63000000000005,swap,acceptBad
17,5,990.2,2,343.63000000000005,swap,improve
18,5,1023.0699999999999,2,343.63000000000005,swap,acceptBad
19,6,1231.25,2,343.63000000000005,2opt,acceptBad
20,6,1229.69,2,343.63000000000005,move,improve
21,6,1269.02,2,343.63000000000005,2opt,acceptBad
22,6,1345.7399999999998,2,343.63000000000005,swap,acceptBad
23,7,1673.5100000000002,2,343.63000000000005,2opt,acceptBad
24,7,1664.44,2,343.63000000000005,move,improve
25,7,1480.6400000000003,2,343.63000000000005,move,improve
26,7,1421.06,2,343.63000000000005,2opt,improve
27,7,1439.3999999999999,2,343.63000000000005,2opt,acceptBad
28,7,1423.4,2,343.63000000000005,move,improve
29,7,1423.4,2,343.63000000000005,2opt,improve
30,7,1505.62,2,343.63000000000005,swap,acceptBad
31,7,1464.85,2,343.63000000000005,move,improve
32,7,1465.22,2,343.63000000000005,2opt,acceptBad
33,7,1447.6399999999999,2,343.63000000000005,2opt,improve
34,7,1444.4899999999998,2,343.63000000000005,2opt,improve
35,7,1543.4,2,343.63000000000005,2opt,acceptBad
36,7,1667.8700000000001,2,343.63000000000005,2opt,acceptBad
37,7,1690.94,2,343.63000000000005,2opt,acceptBad
38,6,1364.43,2,343.63000000000005,2opt,improve
39,6,1318.26,2,343.63000000000005,move,improve
40,6,1436.78,2,343.63000000000005,2opt,acceptBad
41,7,1657.4099999999999,2,343.63000000000005,2opt,acceptBad
42,7,1661.3700000000001,2,343.63000000000005,swap,acceptBad
43,7,1662.7200000000003,2,343.63000000000005,2opt,acceptBad
44,7,1668.4,2,343.63000000000005,2opt,acceptBad
45,7,1668.4,2,343.63000000000005,move,improve
46,7,1666.45,2,343.63000000000005,2opt,improve
47,8,2001.5199999999998,2,343.63000000000005,2opt,acceptBad
48,8,2004.9300000000003,2,343.63000000000005,swap,acceptBad
49,8,2009.88,2,343.63000000000005,2opt,acceptBad
50,8,2051.3100000000004,2,343.63000000000005,swap,acceptBad
51,8,2037.480000000001,2,343.63000000000005,swap,improve
52,9,2297.8500000000004,2,343.63000000000005,2opt,acceptBad
53,9,2364.79,2,343.63000000000005,swap,acceptBad
54,9,2424.4600000000005,2,343.63000000000005,2opt,acceptBad
55,9,2487.51,2,343.63000000000005,swap,acceptBad
56,9,2481.8100000000004,2,343.63000000000005,move,improve
57,9,2394.0000000000005,2,343.63000000000005,2opt,improve
58,9,2378.3900000000003,2,343.63000000000005,move,improve
59,8,2057.74,2,343.63000000000005,move,improve
60,8,1939.77,2,343.63000000000005,move,improve
61,8,1947.31,2,343.63000000000005,swap,acceptBad
62,8,1954.2199999999998,2,343.63000000000005,swap,acceptBad
63,8,1872.4400000000003,2,343.63000000000005,move,improve
64,7,1488.4100000000003,2,343.63000000000005,move,improve
65,7,1524.4400000000003,2,343.63000000000005,2opt,acceptBad
66,7,1489.8900000000003,2,343.63000000000005,move,improve
67,7,1593.5,2,343.63000000000005,swap,acceptBad
68,7,1539.98,2,343.63000000000005,move,improve
69,7,1616.4799999999998,2,343.63000000000005,swap,acceptBad
70,7,1542.8799999999999,2,343.63000000000005,2opt,improve
71,7,1506.3299999999997,2,343.63000000000005,move,improve
72,7,1548.04,2,343.63000000000005,2opt,acceptBad
73,7,1576.21,2,343.63000000000005,2opt,acceptBad
74,7,1574.5600000000004,2,343.63000000000005,2opt,improve
75,7,1643.17,2,343.63000000000005,2opt,acceptBad
76,7,1654.8300000000002,2,343.63000000000005,swap,acceptBad
77,7,1655.2,2,343.63000000000005,swap,acceptBad
78,7,1664.15,2,343.63000000000005,swap,acceptBad
79,7,1665.5300000000002,2,343.63000000000005,swap,acceptBad
80,7,1634.6,2,343.63000000000005,move,improve
81,7,1619.4699999999998,2,343.63000000000005,2opt,improve
82,7,1615.5699999999997,2,343.63000000000005,move,improve
83,7,1602.1899999999998,2,343.63000000000005,move,improve
84,7,1602.1899999999998,2,343.63000000000005,move,improve
85,7,1602.1899999999998,2,343.63000000000005,move,improve
86,7,1602.1899999999998,2,343.63000000000005,move,improve
87,7,1619.19,2,343.63000000000005,2opt,acceptBad
88,7,1661.15,2,343.63000000000005,2opt,acceptBad
89,7,1660.76,2,343.63000000000005,move,improve
90,7,1564.6699999999998,2,343.63000000000005,move,improve
91,7,1608.8500000000001,2,343.63000000000005,swap,acceptBad
92,7,1608.8500000000001,2,343.63000000000005,move,improve
93,7,1743.3000000000002,2,343.63000000000005,swap,acceptBad
94,7,1781.0400000000002,2,343.63000000000005,swap,acceptBad
95,7,1718.7400000000002,2,343.63000000000005,swap,improve
96,7,1765.65,2,343.63000000000005,2opt,acceptBad
97,7,1653.19,2,343.63000000000005,2opt,improve
98,7,1644.3400000000001,2,343.63000000000005,move,improve
99,7,1644.3400000000001,2,343.63000000000005,move,improve
100,7,1711.9600000000003,2,343.63000000000005,2opt,acceptBad
101,7,1679.9100000000003,2,343.63000000000005,swap,improve
102,7,1679.9100000000003,2,343.63000000000005,move,improve
103,7,1678.65,2,343.63000000000005,swap,improve
104,7,1680.5400000000002,2,343.63000000000005,swap,acceptBad
105,7,1675.1100000000001,2,343.63000000000005,move,improve
106,7,1551.1,2,343.63000000000005,move,improve
107,7,1551.46,2,343.63000000000005,2opt,acceptBad
108,7,1554.8200000000002,2,343.63000000000005,swap,acceptBad
109,7,1484.9800000000002,2,343.63000000000005,swap,improve
110,7,1385.98,2,343.63000000000005,move,improve
111,6,1143.49,2,343.63000000000005,move,improve
112,6,1140.88,2,343.63000000000005,move,improve
113,6,1105.69,2,343.63000000000005,move,improve
114,6,1222.4300000000003,2,343.63000000000005,swap,acceptBad
115,6,1218.5500000000002,2,343.63000000000005,move,improve
116,6,1217.5500000000002,2,343.63000000000005,move,improve
117,6,1217.5500000000002,2,343.63000000000005,move,improve
118,6,1217.5500000000002,2,343.63000000000005,move,improve
119,6,1298.9100000000003,2,343.63000000000005,swap,acceptBad
120,6,1291.4600000000003,2,343.63000000000005,swap,improve
121,6,1221.8000000000002,2,343.63000000000005,swap,improve
122,6,1248.64,2,343.63000000000005,swap,acceptBad
123,6,1492.5100000000002,2,343.63000000000005,swap,acceptBad
124,6,1516.3300000000002,2,343.63000000000005,swap,acceptBad
125,5,1256.1699999999998,2,343.63000000000005,move,improve
126,5,1245.6599999999999,2,343.63000000000005,swap,improve
127,5,1320.63,2,343.63000000000005,swap,acceptBad
128,5,1203.2200000000003,2,343.63000000000005,move,improve
129,5,1203.2200000000003,2,343.63000000000005,move,improve
130,5,1203.52,2,343.63000000000005,swap,acceptBad
131,5,1203.52,2,343.63000000000005,move,improve
132,5,1147.1799999999998,2,343.63000000000005,swap,improve
133,6,1483.4699999999998,2,343.63000000000005,2opt,acceptBad
134,7,1791.5699999999997,2,343.63000000000005,2opt,acceptBad
135,7,1864.85,2,343.63000000000005,2opt,acceptBad
136,7,1870.4299999999998,2,343.63000000000005,swap,acceptBad
137,7,1870.9700000000003,2,343.63000000000005,swap,acceptBad
138,6,1612.75,2,343.63000000000005,2opt,improve
139,6,1544.72,2,343.63000000000005,move,improve
140,6,1586.8400000000001,2,343.63000000000005,2opt,acceptBad
141,6,1674.79,2,343.63000000000005,2opt,acceptBad
142,6,1623.38,2,343.63000000000005,swap,improve
143,6,1630.58,2,343.63000000000005,swap,acceptBad
144,6,1526.02,2,343.63000000000005,move,improve
145,6,1587.4,2,343.63000000000005,2opt,acceptBad
146,6,1514.3999999999999,2,343.63000000000005,move,improve
147,6,1600.08,2,343.63000000000005,2opt,acceptBad
148,6,1474.0700000000002,2,343.63000000000005,move,improve
149,6,1472.4499999999998,2,343.63000000000005,2opt,improve
150,6,1456.57,2,343.63000000000005,move,improve
151,7,1784.66,2,343.63000000000005,2opt,acceptBad
152,7,1716.0300000000002,2,343.63000000000005,move,improve
153,7,1622.5900000000001,2,343.63000000000005,move,improve
154,7,1580.3400000000001,2,343.63000000000005,move,improve
155,7,1704.63,2,343.63000000000005,swap,acceptBad
156,7,1574.2799999999997,2,343.63000000000005,move,improve
157,7,1574.2799999999997,2,343.63000000000005,2opt,improve
158,7,1555.66,2,343.63000000000005,swap,improve
159,7,1556.65,2,343.63000000000005,swap,acceptBad
160,7,1698.62,2,343.63000000000005,swap,acceptBad
161,7,1752.5900000000001,2,343.63000000000005,2opt,acceptBad
162,7,1825.9700000000005,2,343.63000000000005,2opt,acceptBad
163,7,1849.5400000000004,2,343.63000000000005,swap,acceptBad
164,7,1825.48,2,343.63000000000005,swap,improve
165,7,1821.3899999999999,2,343.63000000000005,move,improve
166,7,1908.33,2,343.63000000000005,2opt,acceptBad
167,7,1821.54,2,343.63000000000005,swap,improve
168,7,1751.9399999999996,2,343.63000000000005,move,improve
169,7,1716.66,2,343.63000000000005,2opt,improve
170,7,1757.6099999999997,2,343.63000000000005,2opt,acceptBad
171,7,1756.71,2,343.63000000000005,swap,improve
172,7,1753.59,2,343.63000000000005,move,improve
173,7,1765.74,2,343.63000000000005,2opt,acceptBad
174,7,1778.49,2,343.63000000000005,2opt,acceptBad
175,7,1776.6899999999998,2,343.63000000000005,move,improve
176,7,1837.07,2,343.63000000000005,swap,acceptBad
177,7,1783.21,2,343.63000000000005,move,improve
178,7,1777.37,2,343.63000000000005,swap,improve
179,7,1725.54,2,343.63000000000005,swap,improve
180,7,1788.72,2,343.63000000000005,2opt,acceptBad
181,7,1723.6399999999999,2,343.63000000000005,move,improve
182,7,1609.7000000000003,2,343.63000000000005,move,improve
183,7,1638.7100000000003,2,343.63000000000005,2opt,acceptBad
184,7,1638.7100000000003,2,343.63000000000005,move,improve
185,7,1618.73,2,343.63000000000005,2opt,improve
186,7,1642.31,2,343.63000000000005,swap,acceptBad
187,7,1631.8799999999997,2,343.63000000000005,move,improve
188,7,1636.5299999999995,2,343.63000000000005,2opt,acceptBad
189,7,1522.84,2,343.63000000000005,move,improve
190,7,1510.8100000000002,2,343.63000000000005,move,improve
191,7,1487.9099999999999,2,343.63000000000005,swap,improve
192,7,1651.9599999999998,2,343.63000000000005,swap,acceptBad
193,7,1651.6699999999998,2,343.63000000000005,move,improve
194,7,1658.9299999999998,2,343.63000000000005,swap,acceptBad
195,7,1648.6999999999998,2,343.63000000000005,swap,improve
196,7,1574.1199999999997,2,343.63000000000005,move,improve
