i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,343.63000000000005,2,343.63000000000005,2opt,improve
2,2,510.7300000000001,2,343.63000000000005,swap,acceptBad
3,2,472.6600000000001,2,343.63000000000005,move,improve
4,2,472.6600000000001,2,343.63000000000005,move,improve
5,2,469.51000000000005,2,343.63000000000005,move,improve
6,2,469.51000000000005,2,343.63000000000005,move,improve
7,2,469.51000000000005,2,343.63000000000005,2opt,improve
8,3,677.7800000000001,2,343.63000000000005,2opt,acceptBad
9,3,594.8600000000001,2,343.63000000000005,swap,improve
10,3,594.8600000000001,2,343.63000000000005,move,improve
11,3,639.5300000000001,2,343.63000000000005,swap,acceptBad
12,3,709.82,2,343.63000000000005,2opt,acceptBad
13,3,787.94,2,343.63000000000005,2opt,acceptBad
14,3,787.94,2,343.63000000000005,2opt,improve
15,4,944.5000000000002,2,343.63000000000005,2opt,acceptBad
16,4,1189.93,2,343.63000000000005,swap,acceptBad
17,5,1350.02,2,343.63000000000005,2opt,acceptBad
18,5,1350.02,2,343.63000000000005,2opt,improve
19,5,1300.47,2,343.63000000000005,2opt,improve
20,5,1299.69,2,343.63000000000005,swap,improve
21,5,1285.56,2,343.63000000000005,move,improve
22,5,1283.71,2,343.63000000000005,move,improve
23,5,1304.34,2,343.63000000000005,swap,acceptBad
24,5,1294.7799999999997,2,343.63000000000005,move,improve
25,5,1314.94,2,343.63000000000005,2opt,acceptBad
26,5,1254.23,2,343.63000000000005,move,improve
27,5,1268.2200000000003,2,343.63000000000005,2opt,acceptBad
28,5,1268.2200000000003,2,343.63000000000005,2opt,improve
29,5,1320.9600000000003,2,343.63000000000005,swap,acceptBad
30,5,1315.6700000000003,2,343.63000000000005,swap,improve
31,5,1304.0400000000004,2,343.63000000000005,move,improve
32,5,1279.5100000000002,2,343.63000000000005,move,improve
33,5,1277.71,2,343.63000000000005,swap,improve
34,5,1264.13,2,343.63000000000005,2opt,improve
35,5,1254.95,2,343.63000000000005,swap,improve
36,5,1240.8000000000002,2,343.63000000000005,swap,improve
37,5,1234.69,2,343.63000000000005,move,improve
38,5,1217.2600000000002,2,343.63000000000005,move,improve
39,5,1219.3600000000001,2,343.63000000000005,swap,acceptBad
40,5,1254.98,2,343.63000000000005,swap,acceptBad
41,5,1261.29,2,343.63000000000005,swap,acceptBad
42,6,1596.2800000000002,2,343.63000000000005,2opt,acceptBad
43,7,1910.9500000000003,2,343.63000000000005,2opt,acceptBad
44,7,2011.7600000000002,2,343.63000000000005,2opt,acceptBad
45,7,2069.84,2,343.63000000000005,2opt,acceptBad
46,7,2065.88,2,343.63000000000005,swap,improve
47,7,2054.19,2,343.63000000000005,move,improve
48,7,1952.13,2,343.63000000000005,2opt,improve
49,7,1914.46,2,343.63000000000005,swap,improve
50,7,1912.1100000000001,2,343.63000000000005,move,improve
51,7,1901.17,2,343.63000000000005,move,improve
52,7,1901.17,2,343.63000000000005,move,improve
53,7,1890.9099999999999,2,343.63000000000005,move,improve
54,7,1897.6,2,343.63000000000005,2opt,acceptBad
55,7,1883.69,2,343.63000000000005,swap,improve
56,7,1884.32,2,343.63000000000005,swap,acceptBad
57,7,1873.7300000000002,2,343.63000000000005,move,improve
58,7,1873.7300000000002,2,343.63000000000005,move,improve
59,8,2109.1,2,343.63000000000005,2opt,acceptBad
60,8,2109.1,2,343.63000000000005,move,improve
61,8,2043.6699999999996,2,343.63000000000005,swap,improve
