i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,477.6200000000001,5,477.6200000000001,2opt,improve
2,5,477.6200000000001,5,477.6200000000001,move,improve
3,5,477.3000000000002,5,477.3000000000002,swap,newBest
4,5,477.3000000000002,5,477.3000000000002,move,improve
5,5,477.3000000000002,5,477.3000000000002,2opt,improve
6,5,475.60000000000014,5,475.60000000000014,move,newBest
7,6,774.5200000000002,5,475.60000000000014,2opt,acceptBad
8,6,774.5200000000002,5,475.60000000000014,move,improve
9,6,774.5200000000002,5,475.60000000000014,move,improve
10,6,740.8000000000002,5,475.60000000000014,move,improve
11,7,1004.4000000000001,5,475.60000000000014,2opt,acceptBad
12,7,876.0000000000001,5,475.60000000000014,swap,improve
13,7,832.8200000000002,5,475.60000000000014,move,improve
14,7,845.08,5,475.60000000000014,2opt,acceptBad
15,7,737.4399999999999,5,475.60000000000014,move,improve
16,7,737.8,5,475.60000000000014,2opt,acceptBad
17,7,769.1199999999999,5,475.60000000000014,2opt,acceptBad
18,7,683.2600000000001,5,475.60000000000014,2opt,improve
19,7,626.3800000000001,5,475.60000000000014,move,improve
20,7,626.3800000000001,5,475.60000000000014,2opt,improve
21,7,617.2400000000001,5,475.60000000000014,move,improve
22,7,617.2400000000001,5,475.60000000000014,2opt,improve
23,7,614.2200000000001,5,475.60000000000014,move,improve
24,7,614.2200000000001,5,475.60000000000014,move,improve
25,7,649.3800000000001,5,475.60000000000014,swap,acceptBad
26,7,614.04,5,475.60000000000014,swap,improve
27,7,575.66,5,475.60000000000014,2opt,improve
28,7,575.66,5,475.60000000000014,2opt,improve
29,7,589.24,5,475.60000000000014,swap,acceptBad
30,7,664.02,5,475.60000000000014,2opt,acceptBad
31,7,663.24,5,475.60000000000014,swap,improve
32,7,594.98,5,475.60000000000014,move,improve
33,7,594.98,5,475.60000000000014,move,improve
34,7,646.02,5,475.60000000000014,swap,acceptBad
35,7,646.02,5,475.60000000000014,move,improve
36,7,643.0999999999999,5,475.60000000000014,2opt,improve
37,7,615.54,5,475.60000000000014,2opt,improve
38,7,579.6200000000001,5,475.60000000000014,2opt,improve
39,7,579.6200000000001,5,475.60000000000014,2opt,improve
40,7,585.9800000000001,5,475.60000000000014,swap,acceptBad
41,7,585.9800000000001,5,475.60000000000014,2opt,improve
42,6,476.6800000000002,5,475.60000000000014,move,improve
43,6,459.70000000000005,6,459.70000000000005,swap,newBest
44,6,483.96000000000004,6,459.70000000000005,swap,acceptBad
45,6,484.6399999999999,6,459.70000000000005,2opt,acceptBad
46,6,464.8599999999999,6,459.70000000000005,swap,improve
47,6,485.14,6,459.70000000000005,swap,acceptBad
48,6,485.14,6,459.70000000000005,2opt,improve
49,6,450.22,6,450.22,move,newBest
50,6,529.06,6,450.22,move,acceptBad
51,6,529.06,6,450.22,move,improve
52,6,524.9800000000001,6,450.22,2opt,improve
53,6,524.9800000000001,6,450.22,2opt,improve
54,6,610.6800000000001,6,450.22,swap,acceptBad
55,6,648.8400000000001,6,450.22,swap,acceptBad
56,6,648.8400000000001,6,450.22,2opt,improve
57,6,661.22,6,450.22,swap,acceptBad
58,6,661.22,6,450.22,move,improve
59,6,635.7,6,450.22,swap,improve
60,6,548.34,6,450.22,swap,improve
61,6,532.2600000000001,6,450.22,swap,improve
62,6,580.7800000000001,6,450.22,swap,acceptBad
63,6,580.7800000000001,6,450.22,2opt,improve
64,6,580.7800000000001,6,450.22,2opt,improve
65,6,515.78,6,450.22,move,improve
66,6,550.8000000000001,6,450.22,swap,acceptBad
67,6,530.7600000000001,6,450.22,2opt,improve
68,6,527.22,6,450.22,swap,improve
69,6,527.22,6,450.22,move,improve
70,6,547.3800000000001,6,450.22,swap,acceptBad
71,7,761.48,6,450.22,2opt,acceptBad
72,7,779.6800000000001,6,450.22,2opt,acceptBad
73,8,1139.0000000000002,6,450.22,2opt,acceptBad
74,8,1151.9800000000002,6,450.22,swap,acceptBad
75,8,1012.9800000000002,6,450.22,move,improve
76,8,1039.44,6,450.22,swap,acceptBad
77,8,1012.9800000000002,6,450.22,2opt,improve
78,8,1011.8400000000001,6,450.22,swap,improve
79,9,1345.4200000000003,6,450.22,2opt,acceptBad
80,10,1493.8200000000002,6,450.22,2opt,acceptBad
81,10,1569.3,6,450.22,2opt,acceptBad
82,10,1625.08,6,450.22,2opt,acceptBad
83,10,1588.2199999999996,6,450.22,2opt,improve
84,10,1582.42,6,450.22,2opt,improve
85,10,1315.2799999999997,6,450.22,2opt,improve
86,10,990.3199999999999,6,450.22,move,improve
87,10,922.7,6,450.22,move,improve
88,10,950.3199999999999,6,450.22,swap,acceptBad
89,10,1014.2800000000002,6,450.22,swap,acceptBad
90,10,1014.2800000000002,6,450.22,move,improve
91,11,1615.6399999999999,6,450.22,2opt,acceptBad
92,12,2040.44,6,450.22,2opt,acceptBad
93,12,1945.2599999999995,6,450.22,move,improve
94,12,1723.7399999999996,6,450.22,move,improve
95,12,1723.7399999999996,6,450.22,move,improve
96,12,1723.7399999999996,6,450.22,move,improve
97,12,1881.6999999999996,6,450.22,swap,acceptBad
98,13,2177.0999999999995,6,450.22,2opt,acceptBad
99,13,2196.12,6,450.22,swap,acceptBad
100,13,2222.62,6,450.22,swap,acceptBad
101,13,2055.88,6,450.22,move,improve
102,13,2219.12,6,450.22,swap,acceptBad
103,13,2230.04,6,450.22,2opt,acceptBad
104,13,1957.88,6,450.22,move,improve
105,13,1817.0400000000004,6,450.22,move,improve
106,13,2031.0800000000004,6,450.22,2opt,acceptBad
107,13,2082.78,6,450.22,2opt,acceptBad
108,12,1563.1399999999999,6,450.22,move,improve
109,12,1783.2800000000002,6,450.22,2opt,acceptBad
110,12,1642.0400000000004,6,450.22,move,improve
111,12,1642.0400000000004,6,450.22,move,improve
112,12,1537.4,6,450.22,move,improve
113,12,1589.5400000000004,6,450.22,swap,acceptBad
114,12,1589.5400000000004,6,450.22,move,improve
115,11,1320.04,6,450.22,2opt,improve
116,11,1320.04,6,450.22,move,improve
117,11,1333.26,6,450.22,swap,acceptBad
118,11,1294.4600000000003,6,450.22,2opt,improve
119,11,1210.14,6,450.22,2opt,improve
120,11,1551.2400000000002,6,450.22,swap,acceptBad
121,11,1702.1800000000003,6,450.22,2opt,acceptBad
122,11,1486.0000000000005,6,450.22,move,improve
123,11,1472.7400000000002,6,450.22,swap,improve
124,11,1499.1000000000001,6,450.22,swap,acceptBad
125,11,1345.0200000000002,6,450.22,move,improve
126,11,1260.9,6,450.22,move,improve
127,11,1260.9,6,450.22,move,improve
128,11,1329.84,6,450.22,2opt,acceptBad
129,11,1702.6399999999999,6,450.22,swap,acceptBad
130,11,1708.48,6,450.22,2opt,acceptBad
131,11,1931.5399999999995,6,450.22,2opt,acceptBad
132,11,1931.5399999999995,6,450.22,2opt,improve
133,11,1882.58,6,450.22,swap,improve
134,11,1888.64,6,450.22,swap,acceptBad
135,10,1696.32,6,450.22,2opt,improve
136,10,1440.24,6,450.22,move,improve
137,10,1440.24,6,450.22,move,improve
138,10,1424.6199999999997,6,450.22,2opt,improve
139,10,1424.6199999999997,6,450.22,move,improve
140,10,1352.98,6,450.22,swap,improve
141,10,1352.98,6,450.22,2opt,improve
142,10,1442.8199999999997,6,450.22,2opt,acceptBad
143,10,1202.8200000000002,6,450.22,move,improve
144,10,1202.18,6,450.22,swap,improve
145,10,1245.1799999999998,6,450.22,swap,acceptBad
146,10,1294.08,6,450.22,swap,acceptBad
147,10,1324.2600000000002,6,450.22,swap,acceptBad
148,10,1723.7799999999997,6,450.22,2opt,acceptBad
149,10,1456.8000000000002,6,450.22,swap,improve
150,10,1391.58,6,450.22,swap,improve
151,10,1391.58,6,450.22,move,improve
152,10,1461.1999999999998,6,450.22,swap,acceptBad
153,10,1396.1399999999996,6,450.22,2opt,improve
154,10,1230.7399999999998,6,450.22,move,improve
155,10,1135.76,6,450.22,2opt,improve
156,10,1219.3600000000001,6,450.22,swap,acceptBad
157,11,1519.1800000000003,6,450.22,2opt,acceptBad
158,11,1541.8000000000002,6,450.22,swap,acceptBad
159,11,1484.0800000000002,6,450.22,2opt,improve
160,11,1394.3799999999999,6,450.22,swap,improve
161,11,1202.18,6,450.22,move,improve
162,11,1355.52,6,450.22,swap,acceptBad
163,11,1670.5800000000008,6,450.22,2opt,acceptBad
164,11,1820.460000000001,6,450.22,swap,acceptBad
165,11,1877.500000000001,6,450.22,2opt,acceptBad
166,11,1745.3000000000006,6,450.22,2opt,improve
167,11,1723.2400000000002,6,450.22,2opt,improve
168,11,1476.6400000000003,6,450.22,move,improve
169,11,1475.3200000000002,6,450.22,2opt,improve
170,11,1400.7800000000002,6,450.22,2opt,improve
171,11,1400.7800000000002,6,450.22,move,improve
172,10,1074.7199999999998,6,450.22,2opt,improve
173,10,1072.62,6,450.22,swap,improve
174,10,1072.62,6,450.22,move,improve
175,10,1122.86,6,450.22,swap,acceptBad
176,10,1246.68,6,450.22,swap,acceptBad
177,10,1069.7599999999998,6,450.22,move,improve
178,10,1028.62,6,450.22,2opt,improve
179,10,986.8399999999998,6,450.22,swap,improve
180,10,1011.1399999999998,6,450.22,2opt,acceptBad
181,10,955.8599999999999,6,450.22,move,improve
182,10,962.5799999999999,6,450.22,swap,acceptBad
183,10,962.5799999999999,6,450.22,move,improve
184,10,1038.98,6,450.22,move,acceptBad
185,10,1038.98,6,450.22,move,improve
186,10,1019.9200000000001,6,450.22,2opt,improve
187,10,1019.9200000000001,6,450.22,2opt,improve
188,10,1034.32,6,450.22,2opt,acceptBad
189,10,1034.32,6,450.22,move,improve
190,10,1007.2400000000001,6,450.22,swap,improve
191,10,1106.56,6,450.22,2opt,acceptBad
192,10,1246.58,6,450.22,swap,acceptBad
193,10,1347.1200000000001,6,450.22,2opt,acceptBad
194,10,1347.1200000000001,6,450.22,move,improve
195,10,1296.34,6,450.22,swap,improve
196,9,1199.6200000000003,6,450.22,2opt,improve
197,9,1098.7000000000003,6,450.22,move,improve
198,9,1092.2000000000003,6,450.22,swap,improve
199,9,1103.3600000000001,6,450.22,swap,acceptBad
200,8,831.74,6,450.22,move,improve
201,8,901.8000000000001,6,450.22,2opt,acceptBad
202,8,901.8000000000001,6,450.22,move,improve
203,8,878.1200000000001,6,450.22,move,improve
204,8,878.1200000000001,6,450.22,2opt,improve
205,8,878.1200000000001,6,450.22,2opt,improve
206,8,836.5800000000002,6,450.22,swap,improve
207,8,926.4000000000001,6,450.22,2opt,acceptBad
208,8,907.1999999999998,6,450.22,2opt,improve
209,8,868.86,6,450.22,move,improve
210,8,950.0600000000001,6,450.22,swap,acceptBad
211,8,846.98,6,450.22,move,improve
212,8,846.98,6,450.22,move,improve
213,8,837.48,6,450.22,move,improve
214,8,837.48,6,450.22,move,improve
215,8,799.94,6,450.22,move,improve
216,8,799.94,6,450.22,move,improve
217,8,811.6800000000002,6,450.22,2opt,acceptBad
218,8,791.34,6,450.22,swap,improve
219,8,740.96,6,450.22,swap,improve
220,8,771.24,6,450.22,swap,acceptBad
221,8,766.6199999999999,6,450.22,2opt,improve
222,8,805.78,6,450.22,2opt,acceptBad
223,8,750.9599999999998,6,450.22,move,improve
224,8,808.22,6,450.22,2opt,acceptBad
225,7,755.0200000000001,6,450.22,move,improve
226,7,755.0200000000001,6,450.22,move,improve
227,7,741.26,6,450.22,swap,improve
228,7,692.6800000000001,6,450.22,move,improve
229,7,699.6999999999999,6,450.22,swap,acceptBad
