i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,477.6200000000001,5,477.6200000000001,2opt,improve
2,5,472.34000000000015,5,472.34000000000015,move,newBest
3,5,472.34000000000015,5,472.34000000000015,2opt,improve
4,5,472.34000000000015,5,472.34000000000015,move,improve
5,5,476.8400000000001,5,472.34000000000015,swap,acceptBad
6,5,482.12,5,472.34000000000015,2opt,acceptBad
7,5,454.36000000000007,5,454.36000000000007,swap,newBest
8,5,482.12,5,454.36000000000007,swap,acceptBad
9,5,474.4,5,454.36000000000007,swap,improve
10,5,482.12,5,454.36000000000007,swap,acceptBad
11,5,482.12,5,454.36000000000007,2opt,improve
12,5,462.16,5,454.36000000000007,swap,improve
13,5,462.16,5,454.36000000000007,move,improve
14,5,462.16,5,454.36000000000007,2opt,improve
15,5,462.16,5,454.36000000000007,2opt,improve
16,5,475.66,5,454.36000000000007,swap,acceptBad
17,5,475.66,5,454.36000000000007,2opt,improve
18,5,463.20000000000005,5,454.36000000000007,swap,improve
19,5,463.20000000000005,5,454.36000000000007,move,improve
20,5,463.20000000000005,5,454.36000000000007,move,improve
21,5,463.20000000000005,5,454.36000000000007,move,improve
22,5,474.14000000000004,5,454.36000000000007,swap,acceptBad
23,5,474.14000000000004,5,454.36000000000007,move,improve
24,5,471.2800000000001,5,454.36000000000007,2opt,improve
25,5,471.2800000000001,5,454.36000000000007,move,improve
26,5,471.2800000000001,5,454.36000000000007,move,improve
27,5,471.2800000000001,5,454.36000000000007,move,improve
28,6,556.4000000000001,5,454.36000000000007,2opt,acceptBad
29,6,597.6999999999999,5,454.36000000000007,2opt,acceptBad
30,6,570.78,5,454.36000000000007,move,improve
31,6,558.96,5,454.36000000000007,2opt,improve
32,6,558.96,5,454.36000000000007,move,improve
33,6,577.44,5,454.36000000000007,swap,acceptBad
34,6,561.06,5,454.36000000000007,move,improve
35,6,550.04,5,454.36000000000007,move,improve
36,6,567.9799999999999,5,454.36000000000007,2opt,acceptBad
37,6,567.9799999999999,5,454.36000000000007,move,improve
38,6,560.96,5,454.36000000000007,2opt,improve
39,6,560.96,5,454.36000000000007,move,improve
40,6,534.9200000000001,5,454.36000000000007,move,improve
41,6,539.58,5,454.36000000000007,swap,acceptBad
42,6,539.54,5,454.36000000000007,swap,improve
43,6,537.1400000000001,5,454.36000000000007,move,improve
44,6,557.6199999999999,5,454.36000000000007,2opt,acceptBad
45,6,557.7599999999999,5,454.36000000000007,swap,acceptBad
46,6,557.7599999999999,5,454.36000000000007,2opt,improve
47,6,548.4599999999999,5,454.36000000000007,swap,improve
48,6,548.4599999999999,5,454.36000000000007,move,improve
49,6,520.26,5,454.36000000000007,move,improve
50,6,535.62,5,454.36000000000007,swap,acceptBad
51,6,552.9399999999999,5,454.36000000000007,swap,acceptBad
52,6,524.4999999999999,5,454.36000000000007,2opt,improve
53,6,524.4999999999999,5,454.36000000000007,move,improve
54,6,529.56,5,454.36000000000007,swap,acceptBad
55,6,525.2799999999999,5,454.36000000000007,swap,improve
56,6,525.2799999999999,5,454.36000000000007,move,improve
57,6,510.05999999999995,5,454.36000000000007,swap,improve
58,6,505.19999999999993,5,454.36000000000007,move,improve
59,6,528.72,5,454.36000000000007,2opt,acceptBad
60,6,570.1200000000001,5,454.36000000000007,swap,acceptBad
61,6,570.1200000000001,5,454.36000000000007,move,improve
62,6,574.3800000000001,5,454.36000000000007,swap,acceptBad
63,6,574.3800000000001,5,454.36000000000007,2opt,improve
64,6,574.3800000000001,5,454.36000000000007,2opt,improve
65,6,628.6600000000001,5,454.36000000000007,2opt,acceptBad
66,6,628.6600000000001,5,454.36000000000007,move,improve
67,6,656.24,5,454.36000000000007,swap,acceptBad
68,6,601.12,5,454.36000000000007,move,improve
69,6,597.06,5,454.36000000000007,move,improve
70,6,577.5199999999999,5,454.36000000000007,2opt,improve
71,6,577.5199999999999,5,454.36000000000007,move,improve
72,7,913.1999999999999,5,454.36000000000007,2opt,acceptBad
73,7,764.8199999999999,5,454.36000000000007,move,improve
74,7,782.3600000000001,5,454.36000000000007,swap,acceptBad
75,8,1006.1400000000001,5,454.36000000000007,2opt,acceptBad
76,8,1026.48,5,454.36000000000007,2opt,acceptBad
77,8,957.5400000000001,5,454.36000000000007,move,improve
78,8,957.5400000000001,5,454.36000000000007,move,improve
79,8,966.86,5,454.36000000000007,swap,acceptBad
80,8,966.86,5,454.36000000000007,2opt,improve
81,8,959.2,5,454.36000000000007,swap,improve
82,8,927.24,5,454.36000000000007,2opt,improve
83,8,884.98,5,454.36000000000007,2opt,improve
84,8,780.2199999999999,5,454.36000000000007,swap,improve
85,8,829.4399999999998,5,454.36000000000007,2opt,acceptBad
86,8,848.9399999999999,5,454.36000000000007,swap,acceptBad
87,8,910.02,5,454.36000000000007,2opt,acceptBad
88,8,932.6400000000001,5,454.36000000000007,swap,acceptBad
89,8,874.0400000000001,5,454.36000000000007,move,improve
90,8,845.24,5,454.36000000000007,move,improve
91,8,864.36,5,454.36000000000007,2opt,acceptBad
92,9,999.0600000000002,5,454.36000000000007,2opt,acceptBad
93,9,999.0600000000002,5,454.36000000000007,move,improve
94,9,1001.74,5,454.36000000000007,2opt,acceptBad
95,9,1035.7400000000002,5,454.36000000000007,2opt,acceptBad
96,9,1060.6400000000003,5,454.36000000000007,swap,acceptBad
97,9,1037.1600000000003,5,454.36000000000007,swap,improve
98,9,1232.7,5,454.36000000000007,swap,acceptBad
99,9,1187.8000000000002,5,454.36000000000007,move,improve
100,9,1020.7400000000001,5,454.36000000000007,move,improve
101,9,926.54,5,454.36000000000007,swap,improve
102,9,1024.8,5,454.36000000000007,swap,acceptBad
103,9,1258.8000000000002,5,454.36000000000007,2opt,acceptBad
104,9,1276.62,5,454.36000000000007,2opt,acceptBad
105,9,1282.1400000000003,5,454.36000000000007,swap,acceptBad
106,9,1225.3600000000001,5,454.36000000000007,move,improve
107,9,1102.0800000000002,5,454.36000000000007,move,improve
108,9,997.5399999999998,5,454.36000000000007,move,improve
109,9,953.3399999999999,5,454.36000000000007,move,improve
110,9,938.56,5,454.36000000000007,swap,improve
111,9,991.7,5,454.36000000000007,swap,acceptBad
112,9,974.3399999999999,5,454.36000000000007,swap,improve
113,9,994.92,5,454.36000000000007,2opt,acceptBad
114,9,1151.7600000000002,5,454.36000000000007,2opt,acceptBad
115,9,1021.4399999999999,5,454.36000000000007,move,improve
116,9,990.76,5,454.36000000000007,swap,improve
117,9,980.82,5,454.36000000000007,2opt,improve
118,9,935.76,5,454.36000000000007,2opt,improve
119,9,935.76,5,454.36000000000007,2opt,improve
120,9,935.76,5,454.36000000000007,2opt,improve
121,9,899.1199999999999,5,454.36000000000007,swap,improve
122,9,1185.22,5,454.36000000000007,swap,acceptBad
123,9,1185.4,5,454.36000000000007,swap,acceptBad
124,10,1264.08,5,454.36000000000007,2opt,acceptBad
125,10,1218.68,5,454.36000000000007,move,improve
126,10,1210.2400000000002,5,454.36000000000007,2opt,improve
127,10,1166.0600000000002,5,454.36000000000007,swap,improve
128,10,1151.5400000000002,5,454.36000000000007,2opt,improve
129,10,1179.46,5,454.36000000000007,swap,acceptBad
130,10,1271.5000000000002,5,454.36000000000007,2opt,acceptBad
131,10,1237.1400000000003,5,454.36000000000007,move,improve
132,10,1135.54,5,454.36000000000007,swap,improve
133,10,1061.74,5,454.36000000000007,move,improve
134,10,1024.0,5,454.36000000000007,swap,improve
135,10,960.4800000000002,5,454.36000000000007,swap,improve
136,10,971.0200000000003,5,454.36000000000007,2opt,acceptBad
137,10,964.6000000000003,5,454.36000000000007,swap,improve
138,10,1001.8600000000001,5,454.36000000000007,2opt,acceptBad
139,10,1001.8600000000001,5,454.36000000000007,2opt,improve
140,10,992.4600000000002,5,454.36000000000007,2opt,improve
141,10,1004.3199999999999,5,454.36000000000007,swap,acceptBad
142,10,990.56,5,454.36000000000007,move,improve
143,10,1063.48,5,454.36000000000007,swap,acceptBad
144,10,903.1000000000001,5,454.36000000000007,move,improve
145,10,903.1000000000001,5,454.36000000000007,2opt,improve
146,10,844.74,5,454.36000000000007,move,improve
147,10,904.8800000000001,5,454.36000000000007,swap,acceptBad
148,10,876.5800000000002,5,454.36000000000007,swap,improve
149,10,856.66,5,454.36000000000007,swap,improve
150,10,1100.8999999999999,5,454.36000000000007,2opt,acceptBad
151,10,1137.26,5,454.36000000000007,2opt,acceptBad
152,10,1139.5,5,454.36000000000007,swap,acceptBad
153,10,1206.9600000000003,5,454.36000000000007,2opt,acceptBad
154,10,1207.66,5,454.36000000000007,swap,acceptBad
