i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,478.64000000000004,5,477.6200000000001,2opt,acceptBad
2,5,487.56000000000006,5,477.6200000000001,swap,acceptBad
3,5,475.6400000000001,5,475.6400000000001,swap,newBest
4,5,478.58000000000004,5,475.6400000000001,2opt,acceptBad
5,5,478.58000000000004,5,475.6400000000001,2opt,improve
6,5,447.86,5,447.86,move,newBest
7,5,447.86,5,447.86,2opt,improve
8,6,743.56,5,447.86,2opt,acceptBad
9,6,694.06,5,447.86,swap,improve
10,7,918.4399999999999,5,447.86,2opt,acceptBad
11,7,829.3599999999999,5,447.86,move,improve
12,7,785.8,5,447.86,move,improve
13,7,788.02,5,447.86,swap,acceptBad
14,7,801.2,5,447.86,2opt,acceptBad
15,8,906.76,5,447.86,2opt,acceptBad
16,8,911.72,5,447.86,2opt,acceptBad
17,8,869.38,5,447.86,move,improve
18,8,869.38,5,447.86,2opt,improve
19,8,822.74,5,447.86,swap,improve
20,8,785.9,5,447.86,move,improve
21,8,760.1999999999999,5,447.86,move,improve
22,8,745.28,5,447.86,move,improve
23,8,731.4000000000001,5,447.86,move,improve
24,8,695.2200000000001,5,447.86,swap,improve
25,8,671.7600000000002,5,447.86,move,improve
26,8,671.7600000000002,5,447.86,move,improve
27,8,671.7600000000002,5,447.86,move,improve
28,8,928.96,5,447.86,2opt,acceptBad
29,8,776.36,5,447.86,move,improve
30,8,838.0000000000001,5,447.86,swap,acceptBad
31,8,780.34,5,447.86,2opt,improve
32,8,1095.96,5,447.86,swap,acceptBad
33,8,951.0,5,447.86,move,improve
34,8,951.0,5,447.86,move,improve
35,8,940.46,5,447.86,2opt,improve
36,8,940.46,5,447.86,2opt,improve
37,8,906.02,5,447.86,2opt,improve
38,8,900.6,5,447.86,move,improve
39,8,900.6,5,447.86,move,improve
40,8,876.7800000000002,5,447.86,move,improve
41,9,1335.8799999999999,5,447.86,2opt,acceptBad
42,9,1444.8,5,447.86,swap,acceptBad
43,9,1542.8000000000002,5,447.86,swap,acceptBad
44,9,1482.62,5,447.86,move,improve
45,9,1262.2199999999998,5,447.86,2opt,improve
46,9,1264.5,5,447.86,2opt,acceptBad
47,9,1239.2799999999997,5,447.86,swap,improve
48,9,1271.68,5,447.86,2opt,acceptBad
49,9,1041.48,5,447.86,move,improve
50,9,889.24,5,447.86,move,improve
51,9,1018.0,5,447.86,2opt,acceptBad
52,9,1001.06,5,447.86,2opt,improve
53,9,910.3200000000002,5,447.86,swap,improve
54,9,980.5400000000002,5,447.86,swap,acceptBad
55,9,980.5400000000002,5,447.86,move,improve
56,9,965.1400000000001,5,447.86,swap,improve
57,9,1002.8200000000002,5,447.86,swap,acceptBad
58,9,952.1400000000001,5,447.86,move,improve
59,9,879.7600000000001,5,447.86,move,improve
60,9,888.6400000000001,5,447.86,swap,acceptBad
61,9,853.8400000000001,5,447.86,move,improve
62,9,853.8400000000001,5,447.86,move,improve
63,9,853.8400000000001,5,447.86,move,improve
64,9,829.04,5,447.86,move,improve
65,9,750.5,5,447.86,move,improve
66,9,852.62,5,447.86,swap,acceptBad
67,10,1333.4,5,447.86,2opt,acceptBad
68,10,1427.82,5,447.86,swap,acceptBad
69,10,1467.3,5,447.86,swap,acceptBad
70,10,1430.0,5,447.86,swap,improve
71,10,1095.02,5,447.86,move,improve
72,10,1065.0199999999998,5,447.86,move,improve
73,10,1172.9999999999995,5,447.86,2opt,acceptBad
74,10,1172.9999999999995,5,447.86,2opt,improve
75,10,1172.9999999999995,5,447.86,move,improve
76,10,1112.02,5,447.86,swap,improve
77,10,1173.6399999999999,5,447.86,swap,acceptBad
78,10,1112.02,5,447.86,swap,improve
79,10,1067.24,5,447.86,2opt,improve
80,10,1062.8,5,447.86,swap,improve
81,10,1096.94,5,447.86,swap,acceptBad
82,10,1018.84,5,447.86,move,improve
83,10,1447.7600000000002,5,447.86,2opt,acceptBad
84,9,896.1600000000001,5,447.86,move,improve
85,9,896.1600000000001,5,447.86,2opt,improve
86,9,916.64,5,447.86,2opt,acceptBad
87,9,961.3199999999999,5,447.86,swap,acceptBad
88,9,961.3199999999999,5,447.86,move,improve
89,9,915.5,5,447.86,swap,improve
90,9,929.5,5,447.86,swap,acceptBad
91,9,873.46,5,447.86,move,improve
92,9,873.46,5,447.86,move,improve
93,9,896.56,5,447.86,swap,acceptBad
94,9,896.56,5,447.86,move,improve
95,9,926.6600000000001,5,447.86,swap,acceptBad
96,9,871.1200000000001,5,447.86,move,improve
97,9,876.48,5,447.86,2opt,acceptBad
98,9,856.0000000000002,5,447.86,swap,improve
99,9,860.2399999999998,5,447.86,2opt,acceptBad
100,9,1135.58,5,447.86,swap,acceptBad
101,9,1093.92,5,447.86,move,improve
102,9,1082.8600000000001,5,447.86,swap,improve
103,9,1046.58,5,447.86,swap,improve
104,10,1231.6,5,447.86,2opt,acceptBad
105,9,1032.96,5,447.86,move,improve
106,9,1097.5600000000002,5,447.86,2opt,acceptBad
107,9,1097.5600000000002,5,447.86,move,improve
108,9,1036.8600000000001,5,447.86,swap,improve
109,9,1059.0200000000002,5,447.86,2opt,acceptBad
110,9,973.0000000000002,5,447.86,2opt,improve
111,9,974.8600000000001,5,447.86,2opt,acceptBad
112,9,1095.7800000000002,5,447.86,swap,acceptBad
113,9,1095.7800000000002,5,447.86,move,improve
114,9,946.7600000000001,5,447.86,move,improve
115,9,954.32,5,447.86,move,acceptBad
116,9,954.32,5,447.86,move,improve
117,9,862.5600000000002,5,447.86,move,improve
118,9,880.3,5,447.86,swap,acceptBad
119,9,800.9000000000001,5,447.86,swap,improve
120,9,925.7999999999998,5,447.86,2opt,acceptBad
121,9,1029.84,5,447.86,swap,acceptBad
122,9,984.62,5,447.86,swap,improve
123,9,855.52,5,447.86,move,improve
124,9,734.96,5,447.86,move,improve
125,9,873.0999999999999,5,447.86,2opt,acceptBad
126,9,809.2199999999999,5,447.86,move,improve
127,9,796.0200000000001,5,447.86,move,improve
128,9,796.0200000000001,5,447.86,move,improve
129,9,1068.9,5,447.86,swap,acceptBad
130,9,1070.76,5,447.86,2opt,acceptBad
131,9,1070.76,5,447.86,2opt,improve
132,9,1063.94,5,447.86,2opt,improve
133,9,919.4,5,447.86,move,improve
134,9,946.8199999999999,5,447.86,2opt,acceptBad
135,9,946.8199999999999,5,447.86,2opt,improve
136,9,1036.84,5,447.86,swap,acceptBad
137,9,1157.38,5,447.86,2opt,acceptBad
138,9,1156.9399999999998,5,447.86,swap,improve
139,9,1016.6199999999997,5,447.86,move,improve
140,9,957.0999999999999,5,447.86,move,improve
141,9,1053.72,5,447.86,swap,acceptBad
142,9,1053.72,5,447.86,move,improve
143,9,1051.32,5,447.86,move,improve
144,9,1051.32,5,447.86,2opt,improve
145,9,1137.4,5,447.86,2opt,acceptBad
146,9,1105.6599999999999,5,447.86,2opt,improve
147,9,1105.6599999999999,5,447.86,2opt,improve
148,9,1069.56,5,447.86,swap,improve
149,9,1069.56,5,447.86,2opt,improve
150,9,1098.5,5,447.86,move,acceptBad
