i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,477.6200000000001,5,477.6200000000001,2opt,improve
2,5,477.6200000000001,5,477.6200000000001,2opt,improve
3,5,493.52000000000015,5,477.6200000000001,swap,acceptBad
4,5,509.5600000000002,5,477.6200000000001,swap,acceptBad
5,5,491.5000000000001,5,477.6200000000001,swap,improve
6,6,674.1600000000001,5,477.6200000000001,2opt,acceptBad
7,6,656.6400000000001,5,477.6200000000001,swap,improve
8,6,653.04,5,477.6200000000001,2opt,improve
9,6,633.84,5,477.6200000000001,2opt,improve
10,6,649.1800000000001,5,477.6200000000001,swap,acceptBad
11,6,602.7000000000002,5,477.6200000000001,move,improve
12,6,560.82,5,477.6200000000001,move,improve
13,7,951.6200000000001,5,477.6200000000001,2opt,acceptBad
14,7,963.48,5,477.6200000000001,swap,acceptBad
15,7,966.6000000000001,5,477.6200000000001,2opt,acceptBad
16,7,959.6800000000001,5,477.6200000000001,swap,improve
17,7,890.9800000000001,5,477.6200000000001,move,improve
18,7,898.48,5,477.6200000000001,swap,acceptBad
19,7,898.48,5,477.6200000000001,move,improve
20,7,927.46,5,477.6200000000001,swap,acceptBad
21,7,910.54,5,477.6200000000001,swap,improve
22,7,740.0000000000001,5,477.6200000000001,move,improve
23,7,740.0000000000001,5,477.6200000000001,move,improve
24,7,720.3600000000001,5,477.6200000000001,move,improve
25,7,674.46,5,477.6200000000001,move,improve
26,7,674.46,5,477.6200000000001,2opt,improve
27,7,674.46,5,477.6200000000001,move,improve
28,7,635.44,5,477.6200000000001,move,improve
29,7,635.14,5,477.6200000000001,move,improve
30,7,651.28,5,477.6200000000001,swap,acceptBad
31,7,649.66,5,477.6200000000001,move,improve
32,7,743.2,5,477.6200000000001,swap,acceptBad
33,7,755.26,5,477.6200000000001,swap,acceptBad
34,7,883.2800000000002,5,477.6200000000001,2opt,acceptBad
35,7,881.86,5,477.6200000000001,swap,improve
36,7,922.9600000000002,5,477.6200000000001,swap,acceptBad
37,7,961.5800000000002,5,477.6200000000001,2opt,acceptBad
38,7,893.82,5,477.6200000000001,move,improve
39,7,859.9000000000002,5,477.6200000000001,move,improve
40,7,847.3800000000002,5,477.6200000000001,swap,improve
41,7,824.2200000000001,5,477.6200000000001,2opt,improve
42,7,824.2200000000001,5,477.6200000000001,2opt,improve
43,7,789.46,5,477.6200000000001,move,improve
44,7,818.6199999999998,5,477.6200000000001,2opt,acceptBad
45,7,785.0399999999998,5,477.6200000000001,move,improve
46,7,757.9999999999999,5,477.6200000000001,move,improve
47,7,754.06,5,477.6200000000001,move,improve
48,7,733.0599999999998,5,477.6200000000001,move,improve
49,7,709.8,5,477.6200000000001,move,improve
50,7,765.66,5,477.6200000000001,swap,acceptBad
51,7,681.1399999999999,5,477.6200000000001,move,improve
52,7,709.36,5,477.6200000000001,2opt,acceptBad
53,7,709.36,5,477.6200000000001,move,improve
54,7,702.16,5,477.6200000000001,swap,improve
55,7,702.16,5,477.6200000000001,move,improve
56,7,677.6199999999999,5,477.6200000000001,swap,improve
57,7,648.52,5,477.6200000000001,2opt,improve
58,7,675.64,5,477.6200000000001,swap,acceptBad
59,7,670.48,5,477.6200000000001,swap,improve
60,7,673.5999999999999,5,477.6200000000001,2opt,acceptBad
61,7,659.3199999999999,5,477.6200000000001,2opt,improve
62,7,666.52,5,477.6200000000001,2opt,acceptBad
63,7,647.98,5,477.6200000000001,swap,improve
64,7,647.98,5,477.6200000000001,move,improve
65,7,660.3599999999999,5,477.6200000000001,2opt,acceptBad
66,8,906.0799999999999,5,477.6200000000001,2opt,acceptBad
67,8,774.1599999999999,5,477.6200000000001,move,improve
68,8,756.7399999999999,5,477.6200000000001,swap,improve
69,8,762.1399999999999,5,477.6200000000001,swap,acceptBad
70,8,703.54,5,477.6200000000001,move,improve
71,9,953.3799999999999,5,477.6200000000001,2opt,acceptBad
72,9,931.66,5,477.6200000000001,swap,improve
73,9,1000.78,5,477.6200000000001,2opt,acceptBad
74,9,905.24,5,477.6200000000001,move,improve
75,9,892.9200000000001,5,477.6200000000001,swap,improve
76,9,892.9200000000001,5,477.6200000000001,2opt,improve
77,9,895.98,5,477.6200000000001,2opt,acceptBad
78,9,848.46,5,477.6200000000001,move,improve
79,9,766.86,5,477.6200000000001,move,improve
80,9,702.5399999999998,5,477.6200000000001,move,improve
81,9,702.5399999999998,5,477.6200000000001,move,improve
82,9,670.3399999999999,5,477.6200000000001,move,improve
83,9,670.3399999999999,5,477.6200000000001,move,improve
84,9,670.3399999999999,5,477.6200000000001,2opt,improve
85,9,670.3399999999999,5,477.6200000000001,move,improve
86,9,670.3399999999999,5,477.6200000000001,2opt,improve
87,9,678.0799999999999,5,477.6200000000001,2opt,acceptBad
88,9,678.0799999999999,5,477.6200000000001,2opt,improve
89,9,791.6200000000001,5,477.6200000000001,2opt,acceptBad
90,9,962.0000000000001,5,477.6200000000001,2opt,acceptBad
91,9,906.44,5,477.6200000000001,move,improve
92,9,798.76,5,477.6200000000001,swap,improve
93,9,755.9599999999999,5,477.6200000000001,swap,improve
94,9,803.54,5,477.6200000000001,swap,acceptBad
95,9,803.12,5,477.6200000000001,move,improve
96,9,705.04,5,477.6200000000001,move,improve
97,9,687.7599999999999,5,477.6200000000001,move,improve
98,9,700.04,5,477.6200000000001,swap,acceptBad
99,9,700.04,5,477.6200000000001,2opt,improve
100,9,700.04,5,477.6200000000001,move,improve
101,9,723.2,5,477.6200000000001,2opt,acceptBad
102,9,767.8200000000002,5,477.6200000000001,2opt,acceptBad
103,9,767.8200000000002,5,477.6200000000001,move,improve
104,10,970.4000000000001,5,477.6200000000001,2opt,acceptBad
105,10,926.3000000000002,5,477.6200000000001,swap,improve
106,10,926.3000000000002,5,477.6200000000001,move,improve
107,10,930.2800000000001,5,477.6200000000001,swap,acceptBad
108,10,1068.8400000000001,5,477.6200000000001,2opt,acceptBad
109,10,1053.28,5,477.6200000000001,move,improve
110,10,1160.96,5,477.6200000000001,2opt,acceptBad
111,10,1053.4,5,477.6200000000001,move,improve
112,10,1087.3600000000001,5,477.6200000000001,2opt,acceptBad
113,10,988.46,5,477.6200000000001,move,improve
