i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,493.40000000000003,5,477.6200000000001,swap,acceptBad
2,5,511.56000000000006,5,477.6200000000001,2opt,acceptBad
3,5,473.56000000000006,5,473.56000000000006,move,newBest
4,6,700.22,5,473.56000000000006,2opt,acceptBad
5,6,700.22,5,473.56000000000006,2opt,improve
6,7,952.8,5,473.56000000000006,2opt,acceptBad
7,7,963.84,5,473.56000000000006,2opt,acceptBad
8,7,868.38,5,473.56000000000006,move,improve
9,7,885.8,5,473.56000000000006,swap,acceptBad
10,7,839.1200000000001,5,473.56000000000006,swap,improve
11,7,839.1200000000001,5,473.56000000000006,2opt,improve
12,7,832.0400000000002,5,473.56000000000006,swap,improve
13,7,760.6800000000001,5,473.56000000000006,move,improve
14,7,717.44,5,473.56000000000006,swap,improve
15,7,717.44,5,473.56000000000006,2opt,improve
16,7,717.44,5,473.56000000000006,2opt,improve
17,7,805.6800000000001,5,473.56000000000006,swap,acceptBad
18,7,818.0400000000002,5,473.56000000000006,2opt,acceptBad
19,7,712.14,5,473.56000000000006,move,improve
20,7,594.7800000000001,5,473.56000000000006,move,improve
21,7,637.8600000000001,5,473.56000000000006,swap,acceptBad
22,7,651.88,5,473.56000000000006,2opt,acceptBad
23,7,583.3,5,473.56000000000006,move,improve
24,7,568.5,5,473.56000000000006,move,improve
25,7,573.0799999999999,5,473.56000000000006,swap,acceptBad
26,8,829.8,5,473.56000000000006,2opt,acceptBad
27,8,857.9799999999998,5,473.56000000000006,swap,acceptBad
28,8,857.9799999999998,5,473.56000000000006,2opt,improve
29,8,710.9999999999998,5,473.56000000000006,move,improve
30,8,710.9999999999998,5,473.56000000000006,2opt,improve
31,8,710.9999999999998,5,473.56000000000006,move,improve
32,8,847.4799999999998,5,473.56000000000006,swap,acceptBad
33,8,840.0199999999998,5,473.56000000000006,2opt,improve
34,8,850.2399999999999,5,473.56000000000006,swap,acceptBad
35,8,795.1399999999999,5,473.56000000000006,move,improve
36,8,775.2799999999997,5,473.56000000000006,2opt,improve
37,8,794.4800000000002,5,473.56000000000006,2opt,acceptBad
38,8,858.96,5,473.56000000000006,2opt,acceptBad
39,9,1253.68,5,473.56000000000006,2opt,acceptBad
40,9,1243.1799999999998,5,473.56000000000006,swap,improve
41,9,1261.9,5,473.56000000000006,2opt,acceptBad
42,9,1280.12,5,473.56000000000006,swap,acceptBad
43,9,1050.92,5,473.56000000000006,move,improve
44,9,1034.2400000000002,5,473.56000000000006,2opt,improve
45,9,1015.8600000000001,5,473.56000000000006,swap,improve
46,9,857.44,5,473.56000000000006,2opt,improve
47,9,1018.6600000000002,5,473.56000000000006,swap,acceptBad
48,9,996.8600000000001,5,473.56000000000006,2opt,improve
49,9,1015.3800000000001,5,473.56000000000006,2opt,acceptBad
50,9,895.2,5,473.56000000000006,move,improve
51,9,834.94,5,473.56000000000006,move,improve
52,9,806.22,5,473.56000000000006,move,improve
53,9,788.48,5,473.56000000000006,move,improve
54,9,788.48,5,473.56000000000006,move,improve
55,9,813.74,5,473.56000000000006,swap,acceptBad
56,9,813.74,5,473.56000000000006,2opt,improve
57,9,930.8600000000001,5,473.56000000000006,swap,acceptBad
58,9,1301.78,5,473.56000000000006,2opt,acceptBad
59,9,1210.56,5,473.56000000000006,move,improve
60,9,1010.3399999999999,5,473.56000000000006,move,improve
61,9,1010.3399999999999,5,473.56000000000006,move,improve
62,9,1186.02,5,473.56000000000006,2opt,acceptBad
63,9,1046.6,5,473.56000000000006,move,improve
64,10,1132.9599999999998,5,473.56000000000006,2opt,acceptBad
65,10,1154.98,5,473.56000000000006,swap,acceptBad
66,10,1154.98,5,473.56000000000006,move,improve
67,11,1650.6799999999998,5,473.56000000000006,2opt,acceptBad
68,11,1550.8000000000002,5,473.56000000000006,2opt,improve
69,11,1506.0,5,473.56000000000006,swap,improve
70,11,1413.28,5,473.56000000000006,swap,improve
71,11,1411.96,5,473.56000000000006,2opt,improve
72,11,1363.4799999999998,5,473.56000000000006,swap,improve
73,11,1235.7400000000002,5,473.56000000000006,move,improve
74,11,1264.9599999999998,5,473.56000000000006,swap,acceptBad
75,11,1278.6399999999999,5,473.56000000000006,swap,acceptBad
76,11,1093.9,5,473.56000000000006,move,improve
77,12,1515.26,5,473.56000000000006,2opt,acceptBad
78,11,1418.84,5,473.56000000000006,2opt,improve
79,11,1378.3799999999999,5,473.56000000000006,swap,improve
80,11,1221.18,5,473.56000000000006,2opt,improve
81,11,1098.54,5,473.56000000000006,move,improve
82,11,1006.0400000000001,5,473.56000000000006,2opt,improve
83,11,1006.0400000000001,5,473.56000000000006,2opt,improve
84,11,1106.6599999999999,5,473.56000000000006,2opt,acceptBad
85,11,1271.3200000000002,5,473.56000000000006,2opt,acceptBad
86,11,1176.58,5,473.56000000000006,move,improve
87,11,1265.38,5,473.56000000000006,swap,acceptBad
88,11,1233.1,5,473.56000000000006,2opt,improve
