i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,477.6200000000001,5,477.6200000000001,move,improve
2,5,457.9000000000001,5,457.9000000000001,move,newBest
3,5,453.30000000000007,5,453.30000000000007,swap,newBest
4,5,434.4200000000001,5,434.4200000000001,swap,newBest
5,5,426.5200000000001,5,426.5200000000001,move,newBest
6,5,426.97999999999996,5,426.5200000000001,2opt,acceptBad
7,5,428.91999999999996,5,426.5200000000001,swap,acceptBad
8,5,416.93999999999994,5,416.93999999999994,swap,newBest
9,5,469.86,5,416.93999999999994,swap,acceptBad
10,5,469.86,5,416.93999999999994,move,improve
11,5,423.40000000000003,5,416.93999999999994,swap,improve
12,5,423.40000000000003,5,416.93999999999994,move,improve
13,5,416.0799999999999,5,416.0799999999999,move,newBest
14,5,416.0799999999999,5,416.0799999999999,move,improve
15,5,416.0799999999999,5,416.0799999999999,2opt,improve
16,5,416.0799999999999,5,416.0799999999999,move,improve
17,5,416.0799999999999,5,416.0799999999999,move,improve
18,5,416.0799999999999,5,416.0799999999999,move,improve
19,5,470.28,5,416.0799999999999,swap,acceptBad
20,5,470.28,5,416.0799999999999,2opt,improve
21,5,453.34000000000003,5,416.0799999999999,swap,improve
22,5,441.9800000000001,5,416.0799999999999,2opt,improve
23,5,452.96000000000015,5,416.0799999999999,swap,acceptBad
24,5,451.6400000000001,5,416.0799999999999,swap,improve
25,5,451.6400000000001,5,416.0799999999999,2opt,improve
26,5,451.6400000000001,5,416.0799999999999,move,improve
27,5,451.6400000000001,5,416.0799999999999,move,improve
28,5,446.68,5,416.0799999999999,move,improve
29,5,445.18000000000006,5,416.0799999999999,move,improve
30,5,445.18000000000006,5,416.0799999999999,2opt,improve
31,5,439.36,5,416.0799999999999,swap,improve
32,5,434.46000000000004,5,416.0799999999999,swap,improve
33,5,434.46000000000004,5,416.0799999999999,move,improve
34,6,535.02,5,416.0799999999999,2opt,acceptBad
35,6,565.6400000000001,5,416.0799999999999,swap,acceptBad
36,6,581.38,5,416.0799999999999,2opt,acceptBad
37,6,581.38,5,416.0799999999999,move,improve
38,6,579.6600000000001,5,416.0799999999999,move,improve
39,6,579.6600000000001,5,416.0799999999999,move,improve
40,6,576.3600000000001,5,416.0799999999999,move,improve
41,6,574.3,5,416.0799999999999,move,improve
42,6,574.3,5,416.0799999999999,2opt,improve
43,6,574.3,5,416.0799999999999,2opt,improve
44,7,634.44,5,416.0799999999999,2opt,acceptBad
45,7,615.3,5,416.0799999999999,move,improve
46,7,581.46,5,416.0799999999999,move,improve
47,7,568.32,5,416.0799999999999,move,improve
48,7,678.1600000000001,5,416.0799999999999,2opt,acceptBad
49,7,678.3399999999999,5,416.0799999999999,2opt,acceptBad
50,7,678.3399999999999,5,416.0799999999999,move,improve
51,7,632.0799999999998,5,416.0799999999999,move,improve
52,7,625.6600000000001,5,416.0799999999999,2opt,improve
53,7,602.5400000000001,5,416.0799999999999,move,improve
54,7,602.5400000000001,5,416.0799999999999,move,improve
55,7,602.5400000000001,5,416.0799999999999,move,improve
56,7,602.5400000000001,5,416.0799999999999,move,improve
57,7,565.8000000000001,5,416.0799999999999,move,improve
58,7,565.8000000000001,5,416.0799999999999,move,improve
59,7,567.6600000000001,5,416.0799999999999,swap,acceptBad
60,7,593.3400000000001,5,416.0799999999999,swap,acceptBad
61,7,593.3400000000001,5,416.0799999999999,2opt,improve
62,7,567.6600000000001,5,416.0799999999999,swap,improve
63,7,542.48,5,416.0799999999999,move,improve
64,7,631.0600000000001,5,416.0799999999999,swap,acceptBad
65,7,619.34,5,416.0799999999999,move,improve
66,7,619.34,5,416.0799999999999,move,improve
67,7,549.24,5,416.0799999999999,move,improve
68,7,549.24,5,416.0799999999999,move,improve
69,7,565.04,5,416.0799999999999,2opt,acceptBad
70,7,544.28,5,416.0799999999999,move,improve
71,7,588.4599999999999,5,416.0799999999999,2opt,acceptBad
72,7,588.4599999999999,5,416.0799999999999,move,improve
73,7,679.56,5,416.0799999999999,swap,acceptBad
74,7,673.28,5,416.0799999999999,swap,improve
75,7,665.72,5,416.0799999999999,move,improve
76,7,646.28,5,416.0799999999999,move,improve
77,7,646.28,5,416.0799999999999,2opt,improve
78,7,671.72,5,416.0799999999999,swap,acceptBad
79,7,671.72,5,416.0799999999999,2opt,improve
80,7,628.5,5,416.0799999999999,2opt,improve
81,7,675.3199999999999,5,416.0799999999999,swap,acceptBad
82,7,723.8199999999999,5,416.0799999999999,swap,acceptBad
83,7,713.7399999999998,5,416.0799999999999,2opt,improve
84,7,707.4999999999999,5,416.0799999999999,move,improve
85,7,710.4999999999999,5,416.0799999999999,swap,acceptBad
86,8,1083.5400000000002,5,416.0799999999999,2opt,acceptBad
87,8,1105.96,5,416.0799999999999,swap,acceptBad
88,8,1159.8799999999999,5,416.0799999999999,2opt,acceptBad
89,8,1128.12,5,416.0799999999999,swap,improve
90,8,1184.02,5,416.0799999999999,swap,acceptBad
91,8,1162.02,5,416.0799999999999,swap,improve
92,8,872.9200000000003,5,416.0799999999999,move,improve
93,8,797.98,5,416.0799999999999,2opt,improve
94,8,804.1000000000001,5,416.0799999999999,swap,acceptBad
95,8,910.1200000000001,5,416.0799999999999,swap,acceptBad
96,8,904.9399999999999,5,416.0799999999999,2opt,improve
97,8,829.0799999999998,5,416.0799999999999,2opt,improve
98,8,829.0799999999998,5,416.0799999999999,2opt,improve
99,8,873.24,5,416.0799999999999,swap,acceptBad
100,8,838.04,5,416.0799999999999,swap,improve
101,8,848.56,5,416.0799999999999,swap,acceptBad
102,8,833.36,5,416.0799999999999,swap,improve
103,8,769.5799999999999,5,416.0799999999999,move,improve
104,8,719.74,5,416.0799999999999,move,improve
105,8,824.72,5,416.0799999999999,swap,acceptBad
106,8,811.7,5,416.0799999999999,move,improve
107,8,767.1400000000001,5,416.0799999999999,swap,improve
108,8,710.46,5,416.0799999999999,move,improve
109,8,710.46,5,416.0799999999999,move,improve
110,8,727.2600000000001,5,416.0799999999999,swap,acceptBad
111,8,722.16,5,416.0799999999999,swap,improve
112,8,722.16,5,416.0799999999999,2opt,improve
113,8,722.16,5,416.0799999999999,move,improve
114,8,881.2400000000002,5,416.0799999999999,swap,acceptBad
115,8,803.18,5,416.0799999999999,2opt,improve
116,8,910.8600000000001,5,416.0799999999999,2opt,acceptBad
117,8,896.6200000000001,5,416.0799999999999,swap,improve
118,8,834.02,5,416.0799999999999,swap,improve
119,8,893.0200000000001,5,416.0799999999999,2opt,acceptBad
120,8,776.9600000000002,5,416.0799999999999,move,improve
121,8,776.9600000000002,5,416.0799999999999,2opt,improve
122,8,776.9600000000002,5,416.0799999999999,move,improve
123,8,693.6200000000001,5,416.0799999999999,move,improve
124,8,712.6600000000001,5,416.0799999999999,swap,acceptBad
125,8,700.66,5,416.0799999999999,swap,improve
126,8,697.5800000000002,5,416.0799999999999,swap,improve
127,8,734.6,5,416.0799999999999,swap,acceptBad
128,8,780.9000000000001,5,416.0799999999999,swap,acceptBad
129,8,789.0199999999999,5,416.0799999999999,move,acceptBad
130,8,789.0199999999999,5,416.0799999999999,move,improve
131,8,715.24,5,416.0799999999999,swap,improve
132,8,840.22,5,416.0799999999999,swap,acceptBad
133,8,848.9800000000002,5,416.0799999999999,swap,acceptBad
134,8,886.5799999999999,5,416.0799999999999,2opt,acceptBad
135,8,886.5799999999999,5,416.0799999999999,2opt,improve
136,8,952.6599999999999,5,416.0799999999999,swap,acceptBad
137,8,920.6399999999999,5,416.0799999999999,move,improve
138,8,949.4199999999998,5,416.0799999999999,2opt,acceptBad
139,8,941.92,5,416.0799999999999,swap,improve
140,8,947.6399999999999,5,416.0799999999999,swap,acceptBad
141,8,910.98,5,416.0799999999999,swap,improve
142,8,911.74,5,416.0799999999999,swap,acceptBad
143,8,882.4200000000001,5,416.0799999999999,2opt,improve
144,8,787.98,5,416.0799999999999,move,improve
145,8,787.98,5,416.0799999999999,move,improve
146,8,695.2,5,416.0799999999999,move,improve
147,8,658.66,5,416.0799999999999,move,improve
148,8,658.66,5,416.0799999999999,move,improve
149,8,658.66,5,416.0799999999999,2opt,improve
150,8,658.66,5,416.0799999999999,move,improve
151,8,658.66,5,416.0799999999999,2opt,improve
152,8,756.52,5,416.0799999999999,swap,acceptBad
153,8,793.64,5,416.0799999999999,2opt,acceptBad
154,8,752.26,5,416.0799999999999,move,improve
155,8,745.48,5,416.0799999999999,move,improve
156,8,745.48,5,416.0799999999999,2opt,improve
157,8,745.48,5,416.0799999999999,move,improve
158,8,752.3199999999999,5,416.0799999999999,swap,acceptBad
159,8,752.3199999999999,5,416.0799999999999,move,improve
160,8,846.78,5,416.0799999999999,2opt,acceptBad
161,8,876.8399999999999,5,416.0799999999999,swap,acceptBad
162,8,870.4799999999999,5,416.0799999999999,swap,improve
163,9,1103.9599999999998,5,416.0799999999999,2opt,acceptBad
164,9,1097.9199999999998,5,416.0799999999999,swap,improve
165,9,1131.1399999999999,5,416.0799999999999,swap,acceptBad
166,9,1122.8400000000001,5,416.0799999999999,2opt,improve
167,9,1007.4000000000001,5,416.0799999999999,swap,improve
168,9,1006.4399999999999,5,416.0799999999999,move,improve
169,9,911.9000000000001,5,416.0799999999999,move,improve
