i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,477.6200000000001,5,477.6200000000001,move,improve
2,5,477.6200000000001,5,477.6200000000001,move,improve
3,5,477.6200000000001,5,477.6200000000001,2opt,improve
4,5,493.40000000000003,5,477.6200000000001,swap,acceptBad
5,5,492.6400000000001,5,477.6200000000001,move,improve
6,5,499.91999999999996,5,477.6200000000001,2opt,acceptBad
7,5,507.17999999999995,5,477.6200000000001,swap,acceptBad
8,5,507.17999999999995,5,477.6200000000001,2opt,improve
9,5,507.17999999999995,5,477.6200000000001,move,improve
10,5,507.17999999999995,5,477.6200000000001,move,improve
11,5,502.44000000000005,5,477.6200000000001,swap,improve
12,5,453.72,5,453.72,move,newBest
13,5,453.72,5,453.72,2opt,improve
14,5,444.18,5,444.18,swap,newBest
15,5,469.0400000000001,5,444.18,swap,acceptBad
16,5,448.82000000000005,5,444.18,move,improve
17,6,663.48,5,444.18,2opt,acceptBad
18,6,653.1999999999999,5,444.18,swap,improve
19,6,659.48,5,444.18,swap,acceptBad
20,6,576.5600000000001,5,444.18,2opt,improve
21,6,557.4,5,444.18,2opt,improve
22,6,569.92,5,444.18,2opt,acceptBad
23,6,561.74,5,444.18,move,improve
24,6,561.74,5,444.18,move,improve
25,6,550.9,5,444.18,move,improve
26,6,518.58,5,444.18,move,improve
27,6,556.6599999999999,5,444.18,swap,acceptBad
28,6,569.14,5,444.18,swap,acceptBad
29,6,569.14,5,444.18,move,improve
30,6,611.22,5,444.18,swap,acceptBad
31,6,613.58,5,444.18,2opt,acceptBad
32,7,881.44,5,444.18,2opt,acceptBad
33,7,813.28,5,444.18,move,improve
34,7,813.28,5,444.18,2opt,improve
35,7,773.94,5,444.18,2opt,improve
36,7,745.5600000000001,5,444.18,swap,improve
37,7,712.6999999999999,5,444.18,move,improve
38,7,751.1,5,444.18,2opt,acceptBad
39,7,898.22,5,444.18,swap,acceptBad
40,7,752.28,5,444.18,move,improve
41,7,740.72,5,444.18,swap,improve
42,7,704.4800000000002,5,444.18,2opt,improve
43,7,677.0400000000002,5,444.18,move,improve
44,8,1104.44,5,444.18,2opt,acceptBad
45,8,1078.6800000000003,5,444.18,swap,improve
46,9,1332.0000000000002,5,444.18,2opt,acceptBad
47,9,1201.9400000000003,5,444.18,swap,improve
48,9,1190.5800000000002,5,444.18,swap,improve
49,9,1130.3800000000003,5,444.18,swap,improve
50,9,1192.3000000000004,5,444.18,swap,acceptBad
51,9,1254.6799999999998,5,444.18,2opt,acceptBad
52,9,1256.24,5,444.18,2opt,acceptBad
53,9,1124.9799999999998,5,444.18,move,improve
54,9,1124.9799999999998,5,444.18,move,improve
55,9,1097.2199999999998,5,444.18,swap,improve
56,9,954.9599999999998,5,444.18,2opt,improve
57,9,954.9599999999998,5,444.18,2opt,improve
58,9,906.3199999999998,5,444.18,move,improve
59,9,922.1999999999998,5,444.18,swap,acceptBad
60,9,914.7800000000001,5,444.18,swap,improve
61,9,1102.98,5,444.18,2opt,acceptBad
62,9,1025.64,5,444.18,2opt,improve
63,9,1025.64,5,444.18,2opt,improve
64,9,1019.76,5,444.18,move,improve
65,9,1004.76,5,444.18,move,improve
66,9,955.8,5,444.18,move,improve
67,9,896.0799999999999,5,444.18,swap,improve
68,9,826.6599999999999,5,444.18,swap,improve
69,9,872.9599999999998,5,444.18,swap,acceptBad
70,9,872.9599999999998,5,444.18,move,improve
71,9,965.76,5,444.18,swap,acceptBad
72,9,952.1399999999999,5,444.18,2opt,improve
73,9,891.8999999999997,5,444.18,move,improve
74,9,876.5999999999998,5,444.18,move,improve
75,9,876.5999999999998,5,444.18,2opt,improve
76,9,854.8599999999999,5,444.18,move,improve
77,9,859.7399999999998,5,444.18,swap,acceptBad
78,9,870.3000000000001,5,444.18,2opt,acceptBad
79,9,825.74,5,444.18,move,improve
80,9,825.74,5,444.18,move,improve
81,9,912.64,5,444.18,2opt,acceptBad
82,9,890.6999999999998,5,444.18,swap,improve
83,9,913.4200000000001,5,444.18,swap,acceptBad
84,9,972.5600000000002,5,444.18,swap,acceptBad
85,9,1030.8799999999999,5,444.18,2opt,acceptBad
86,9,1127.7399999999998,5,444.18,swap,acceptBad
87,9,1090.8599999999997,5,444.18,swap,improve
88,9,1135.5,5,444.18,swap,acceptBad
89,9,1091.2399999999998,5,444.18,swap,improve
90,9,985.1599999999999,5,444.18,2opt,improve
91,9,1038.52,5,444.18,swap,acceptBad
92,9,1038.52,5,444.18,move,improve
93,9,1025.6599999999999,5,444.18,move,improve
94,9,1044.7199999999998,5,444.18,swap,acceptBad
95,9,900.2199999999999,5,444.18,2opt,improve
96,9,890.26,5,444.18,move,improve
97,9,1046.8200000000002,5,444.18,swap,acceptBad
98,9,1009.44,5,444.18,move,improve
99,9,900.6,5,444.18,move,improve
100,9,989.52,5,444.18,swap,acceptBad
101,9,989.54,5,444.18,swap,acceptBad
102,9,940.9399999999999,5,444.18,swap,improve
103,9,880.6800000000001,5,444.18,move,improve
104,9,933.1599999999999,5,444.18,swap,acceptBad
105,9,982.9599999999998,5,444.18,2opt,acceptBad
106,9,982.9599999999998,5,444.18,2opt,improve
107,9,992.2,5,444.18,2opt,acceptBad
108,9,992.2,5,444.18,2opt,improve
109,9,1062.2,5,444.18,2opt,acceptBad
110,9,1191.7399999999998,5,444.18,2opt,acceptBad
111,9,1138.0199999999995,5,444.18,2opt,improve
112,9,1131.62,5,444.18,move,improve
113,9,1084.3399999999997,5,444.18,2opt,improve
114,10,1321.6,5,444.18,2opt,acceptBad
115,10,1321.6,5,444.18,2opt,improve
116,10,1380.3799999999999,5,444.18,swap,acceptBad
117,10,1605.3000000000002,5,444.18,2opt,acceptBad
118,10,1595.7,5,444.18,2opt,improve
119,10,1362.7600000000002,5,444.18,move,improve
120,10,1334.38,5,444.18,swap,improve
121,10,1362.7600000000002,5,444.18,swap,acceptBad
122,10,1374.7,5,444.18,2opt,acceptBad
123,10,1311.7400000000002,5,444.18,swap,improve
124,10,1374.7,5,444.18,swap,acceptBad
125,10,1355.4399999999998,5,444.18,2opt,improve
126,10,1251.9799999999998,5,444.18,move,improve
127,10,1228.0400000000002,5,444.18,2opt,improve
128,10,1130.04,5,444.18,move,improve
129,10,1038.3600000000001,5,444.18,move,improve
130,10,1064.8,5,444.18,2opt,acceptBad
131,10,1268.8000000000002,5,444.18,2opt,acceptBad
132,10,1287.2400000000002,5,444.18,swap,acceptBad
133,10,1349.08,5,444.18,2opt,acceptBad
134,10,1174.52,5,444.18,2opt,improve
135,10,1184.08,5,444.18,swap,acceptBad
136,10,1184.08,5,444.18,move,improve
137,10,978.46,5,444.18,move,improve
138,10,1044.8600000000001,5,444.18,2opt,acceptBad
139,10,1044.8600000000001,5,444.18,move,improve
140,10,1067.3600000000001,5,444.18,2opt,acceptBad
141,10,983.0600000000002,5,444.18,swap,improve
142,10,896.28,5,444.18,move,improve
143,10,878.98,5,444.18,move,improve
144,10,1022.66,5,444.18,swap,acceptBad
145,10,1111.52,5,444.18,swap,acceptBad
146,10,1101.2800000000002,5,444.18,move,improve
147,10,1049.52,5,444.18,2opt,improve
148,9,843.06,5,444.18,move,improve
149,9,769.96,5,444.18,move,improve
150,9,769.96,5,444.18,move,improve
151,9,769.96,5,444.18,move,improve
152,9,772.56,5,444.18,2opt,acceptBad
153,9,772.56,5,444.18,move,improve
154,9,715.3600000000001,5,444.18,move,improve
155,9,1013.9200000000001,5,444.18,2opt,acceptBad
156,9,997.7,5,444.18,2opt,improve
157,9,997.7,5,444.18,move,improve
158,9,997.7,5,444.18,move,improve
159,9,1030.46,5,444.18,swap,acceptBad
160,9,1170.06,5,444.18,2opt,acceptBad
161,9,1159.32,5,444.18,swap,improve
162,9,1073.38,5,444.18,move,improve
163,9,1069.1799999999998,5,444.18,move,improve
164,9,1032.6599999999999,5,444.18,move,improve
165,9,954.3199999999999,5,444.18,move,improve
166,9,954.3199999999999,5,444.18,2opt,improve
167,9,944.1199999999999,5,444.18,move,improve
168,9,993.5399999999998,5,444.18,swap,acceptBad
169,9,1008.24,5,444.18,2opt,acceptBad
170,9,1028.3,5,444.18,2opt,acceptBad
171,9,1028.7199999999998,5,444.18,2opt,acceptBad
172,10,1260.8200000000002,5,444.18,2opt,acceptBad
173,10,1167.92,5,444.18,move,improve
174,10,1167.92,5,444.18,move,improve
175,10,1172.42,5,444.18,swap,acceptBad
176,10,1114.1200000000001,5,444.18,swap,improve
177,10,1114.1200000000001,5,444.18,move,improve
178,10,1147.2200000000003,5,444.18,swap,acceptBad
179,10,1258.4,5,444.18,2opt,acceptBad
180,10,1071.8400000000001,5,444.18,move,improve
181,10,1036.88,5,444.18,swap,improve
182,10,1103.46,5,444.18,move,acceptBad
183,10,1163.8400000000001,5,444.18,swap,acceptBad
184,10,1400.1200000000001,5,444.18,2opt,acceptBad
185,10,1455.44,5,444.18,2opt,acceptBad
186,10,1254.98,5,444.18,move,improve
187,10,1199.0600000000002,5,444.18,move,improve
188,10,1167.32,5,444.18,move,improve
189,10,1167.32,5,444.18,move,improve
190,10,1167.32,5,444.18,move,improve
191,10,1037.88,5,444.18,swap,improve
192,10,1412.24,5,444.18,swap,acceptBad
193,10,1402.7800000000002,5,444.18,2opt,improve
194,10,1173.0,5,444.18,move,improve
195,10,1079.66,5,444.18,move,improve
196,10,1181.16,5,444.18,2opt,acceptBad
197,10,1181.16,5,444.18,move,improve
198,10,1138.1599999999999,5,444.18,move,improve
199,10,1055.6,5,444.18,move,improve
200,10,1028.6799999999998,5,444.18,move,improve
201,10,1117.3600000000001,5,444.18,2opt,acceptBad
202,10,1117.3600000000001,5,444.18,move,improve
203,10,1117.3600000000001,5,444.18,move,improve
204,10,1099.06,5,444.18,swap,improve
205,10,1122.38,5,444.18,swap,acceptBad
206,10,1024.1,5,444.18,swap,improve
207,10,1027.8999999999999,5,444.18,swap,acceptBad
208,10,1027.8999999999999,5,444.18,2opt,improve
209,10,1094.64,5,444.18,2opt,acceptBad
210,10,1164.9,5,444.18,2opt,acceptBad
211,10,1164.9,5,444.18,move,improve
212,10,1209.8399999999997,5,444.18,2opt,acceptBad
213,10,1190.6399999999999,5,444.18,swap,improve
214,10,1176.3199999999997,5,444.18,2opt,improve
215,10,1223.1399999999999,5,444.18,2opt,acceptBad
216,10,1130.92,5,444.18,move,improve
217,10,1063.6399999999999,5,444.18,move,improve
218,10,1117.3199999999997,5,444.18,swap,acceptBad
219,10,1117.3199999999997,5,444.18,move,improve
220,10,1087.5599999999997,5,444.18,2opt,improve
221,10,1087.5599999999997,5,444.18,move,improve
222,10,1153.0199999999998,5,444.18,swap,acceptBad
223,10,1031.94,5,444.18,move,improve
224,10,1031.94,5,444.18,move,improve
225,10,983.0999999999999,5,444.18,2opt,improve
226,10,987.9000000000001,5,444.18,2opt,acceptBad
227,10,1140.7199999999998,5,444.18,swap,acceptBad
228,10,969.0,5,444.18,move,improve
229,10,993.2799999999999,5,444.18,swap,acceptBad
230,10,978.6999999999998,5,444.18,2opt,improve
231,10,911.2199999999999,5,444.18,move,improve
