i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,894.24,5,816.16,swap,acceptBad
2,5,894.24,5,816.16,move,improve
3,5,922.4799999999999,5,816.16,swap,acceptBad
4,5,920.8799999999999,5,816.16,move,improve
5,5,928.64,5,816.16,swap,acceptBad
6,5,928.64,5,816.16,2opt,improve
7,6,1794.3999999999999,5,816.16,2opt,acceptBad
8,7,3801.64,5,816.16,2opt,acceptBad
9,7,3920.7599999999998,5,816.16,swap,acceptBad
10,7,3888.4799999999996,5,816.16,swap,improve
11,7,2661.5199999999995,5,816.16,swap,improve
12,7,2531.8400000000006,5,816.16,move,improve
13,7,2531.8400000000006,5,816.16,move,improve
14,7,2248.56,5,816.16,move,improve
15,7,2253.5600000000004,5,816.16,2opt,acceptBad
16,7,2300.92,5,816.16,swap,acceptBad
17,7,2416.44,5,816.16,swap,acceptBad
18,7,2418.96,5,816.16,swap,acceptBad
19,7,2409.2799999999997,5,816.16,move,improve
20,8,3085.3199999999997,5,816.16,2opt,acceptBad
21,8,2644.3799999999997,5,816.16,move,improve
22,8,2660.62,5,816.16,2opt,acceptBad
23,8,2683.12,5,816.16,swap,acceptBad
24,9,5233.160000000001,5,816.16,2opt,acceptBad
25,9,5108.800000000001,5,816.16,move,improve
26,9,5084.4800000000005,5,816.16,move,improve
27,9,5061.000000000001,5,816.16,move,improve
28,9,5011.720000000001,5,816.16,move,improve
29,9,5022.4000000000015,5,816.16,swap,acceptBad
30,9,5041.760000000001,5,816.16,swap,acceptBad
31,9,5144.320000000001,5,816.16,swap,acceptBad
32,9,5164.240000000001,5,816.16,swap,acceptBad
33,9,5169.839999999999,5,816.16,2opt,acceptBad
34,9,4952.719999999998,5,816.16,swap,improve
35,9,5008.439999999999,5,816.16,swap,acceptBad
36,9,5040.719999999998,5,816.16,2opt,acceptBad
37,10,5687.160000000001,5,816.16,2opt,acceptBad
38,10,5714.4400000000005,5,816.16,2opt,acceptBad
39,10,4288.580000000001,5,816.16,move,improve
40,10,4297.58,5,816.16,2opt,acceptBad
41,10,4292.3,5,816.16,move,improve
42,10,4299.18,5,816.16,swap,acceptBad
43,10,4327.18,5,816.16,swap,acceptBad
44,10,4327.18,5,816.16,move,improve
45,10,3410.2400000000002,5,816.16,move,improve
46,10,3409.6800000000003,5,816.16,move,improve
47,10,3398.84,5,816.16,move,improve
48,10,3413.2400000000007,5,816.16,2opt,acceptBad
49,10,3914.100000000001,5,816.16,swap,acceptBad
50,10,3914.100000000001,5,816.16,2opt,improve
51,10,4159.500000000001,5,816.16,swap,acceptBad
52,10,4096.82,5,816.16,swap,improve
53,10,3640.3,5,816.16,move,improve
54,10,7197.459999999999,5,816.16,2opt,acceptBad
55,10,6526.76,5,816.16,move,improve
56,10,6528.12,5,816.16,swap,acceptBad
57,10,6465.4,5,816.16,swap,improve
58,10,6010.0199999999995,5,816.16,move,improve
59,10,6033.579999999999,5,816.16,2opt,acceptBad
60,10,5682.54,5,816.16,move,improve
61,10,5788.9,5,816.16,swap,acceptBad
62,10,5718.959999999999,5,816.16,move,improve
63,10,5396.6799999999985,5,816.16,swap,improve
64,10,3586.999999999999,5,816.16,move,improve
65,10,3593.119999999999,5,816.16,2opt,acceptBad
66,10,3593.119999999999,5,816.16,2opt,improve
67,10,3566.7199999999993,5,816.16,swap,improve
68,10,3475.3999999999996,5,816.16,move,improve
69,10,3490.7599999999998,5,816.16,swap,acceptBad
70,10,3453.879999999999,5,816.16,2opt,improve
71,10,3339.8599999999997,5,816.16,2opt,improve
72,10,3307.999999999999,5,816.16,swap,improve
73,11,5876.16,5,816.16,2opt,acceptBad
74,11,5700.48,5,816.16,swap,improve
75,11,5693.239999999999,5,816.16,move,improve
76,11,5686.5599999999995,5,816.16,swap,improve
77,11,5684.039999999999,5,816.16,2opt,improve
78,11,5855.28,5,816.16,2opt,acceptBad
79,12,10086.359999999999,5,816.16,2opt,acceptBad
80,12,10071.039999999999,5,816.16,move,improve
81,12,10223.279999999997,5,816.16,2opt,acceptBad
82,13,13100.039999999997,5,816.16,2opt,acceptBad
83,13,12356.159999999998,5,816.16,move,improve
84,13,12358.359999999997,5,816.16,2opt,acceptBad
85,13,11943.8,5,816.16,move,improve
86,13,9921.32,5,816.16,move,improve
87,13,9969.960000000001,5,816.16,swap,acceptBad
88,13,10202.88,5,816.16,swap,acceptBad
89,13,10005.079999999998,5,816.16,move,improve
90,13,9987.96,5,816.16,move,improve
91,13,8721.239999999998,5,816.16,move,improve
92,13,8132.919999999999,5,816.16,move,improve
93,13,8134.52,5,816.16,2opt,acceptBad
94,13,8134.52,5,816.16,move,improve
95,13,8170.64,5,816.16,swap,acceptBad
96,13,8185.280000000001,5,816.16,2opt,acceptBad
97,13,8185.280000000001,5,816.16,2opt,improve
98,13,8221.119999999999,5,816.16,2opt,acceptBad
99,13,8202.88,5,816.16,swap,improve
100,13,8267.439999999999,5,816.16,swap,acceptBad
101,13,8348.399999999998,5,816.16,2opt,acceptBad
102,13,8234.16,5,816.16,swap,improve
103,13,8252.880000000001,5,816.16,swap,acceptBad
104,13,8252.880000000001,5,816.16,move,improve
