i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,833.5600000000003,5,816.16,swap,acceptBad
2,6,1336.6400000000003,5,816.16,2opt,acceptBad
3,6,1204.9600000000005,5,816.16,move,improve
4,6,1274.5800000000006,5,816.16,swap,acceptBad
5,7,1556.6800000000003,5,816.16,2opt,acceptBad
6,7,1563.44,5,816.16,swap,acceptBad
7,8,2383.7999999999997,5,816.16,2opt,acceptBad
8,8,2615.7199999999993,5,816.16,2opt,acceptBad
9,8,2646.879999999999,5,816.16,swap,acceptBad
10,8,2409.499999999999,5,816.16,move,improve
11,8,2422.42,5,816.16,2opt,acceptBad
12,8,2544.7599999999993,5,816.16,swap,acceptBad
13,8,2526.9399999999996,5,816.16,swap,improve
14,8,2571.5,5,816.16,2opt,acceptBad
15,8,2593.2200000000003,5,816.16,swap,acceptBad
16,9,5583.399999999999,5,816.16,2opt,acceptBad
17,10,8584.939999999999,5,816.16,2opt,acceptBad
18,10,7603.7,5,816.16,move,improve
19,10,7640.54,5,816.16,swap,acceptBad
20,10,7630.300000000001,5,816.16,swap,improve
21,10,7391.4400000000005,5,816.16,move,improve
22,10,5888.08,5,816.16,move,improve
23,10,4862.239999999999,5,816.16,move,improve
24,10,4607.58,5,816.16,move,improve
25,10,4601.339999999999,5,816.16,swap,improve
26,10,4603.619999999999,5,816.16,swap,acceptBad
27,11,7197.999999999999,5,816.16,2opt,acceptBad
28,11,7198.039999999999,5,816.16,swap,acceptBad
29,11,7196.719999999999,5,816.16,swap,improve
30,11,7219.679999999999,5,816.16,2opt,acceptBad
31,11,7243.639999999999,5,816.16,swap,acceptBad
32,11,7258.16,5,816.16,swap,acceptBad
33,11,7357.839999999998,5,816.16,swap,acceptBad
34,12,8001.899999999999,5,816.16,2opt,acceptBad
35,12,8006.259999999998,5,816.16,2opt,acceptBad
36,12,8105.26,5,816.16,swap,acceptBad
37,12,7662.839999999999,5,816.16,move,improve
38,12,7641.959999999999,5,816.16,move,improve
39,12,7675.519999999999,5,816.16,2opt,acceptBad
40,12,7671.279999999999,5,816.16,swap,improve
41,12,7684.239999999999,5,816.16,swap,acceptBad
42,12,7901.419999999997,5,816.16,swap,acceptBad
43,12,7900.659999999998,5,816.16,swap,improve
44,13,12011.199999999997,5,816.16,2opt,acceptBad
45,13,11165.359999999997,5,816.16,move,improve
46,13,11305.64,5,816.16,2opt,acceptBad
47,13,11420.759999999998,5,816.16,2opt,acceptBad
48,13,11085.199999999999,5,816.16,move,improve
49,13,11085.359999999999,5,816.16,swap,acceptBad
50,13,9204.799999999997,5,816.16,move,improve
51,13,8968.239999999994,5,816.16,move,improve
52,13,8820.639999999996,5,816.16,move,improve
53,13,8791.519999999999,5,816.16,swap,improve
54,13,8791.519999999999,5,816.16,2opt,improve
55,13,8787.08,5,816.16,move,improve
56,13,8609.96,5,816.16,swap,improve
57,13,8607.56,5,816.16,move,improve
58,13,8581.240000000002,5,816.16,swap,improve
59,13,8677.960000000001,5,816.16,swap,acceptBad
60,13,8677.960000000001,5,816.16,move,improve
61,13,8664.0,5,816.16,move,improve
62,13,8899.72,5,816.16,2opt,acceptBad
63,13,8902.56,5,816.16,2opt,acceptBad
64,13,8903.8,5,816.16,2opt,acceptBad
65,13,8944.640000000001,5,816.16,2opt,acceptBad
66,13,7305.360000000001,5,816.16,move,improve
67,13,7020.440000000002,5,816.16,swap,improve
68,13,7020.440000000002,5,816.16,move,improve
69,13,6744.160000000001,5,816.16,2opt,improve
70,13,6746.56,5,816.16,swap,acceptBad
71,13,6745.879999999999,5,816.16,2opt,improve
72,13,6027.479999999998,5,816.16,move,improve
73,13,6797.039999999999,5,816.16,2opt,acceptBad
74,13,6794.199999999999,5,816.16,swap,improve
75,13,6792.6399999999985,5,816.16,move,improve
76,13,6327.959999999999,5,816.16,move,improve
77,13,6327.48,5,816.16,swap,improve
78,13,6327.48,5,816.16,move,improve
79,13,6350.16,5,816.16,2opt,acceptBad
80,13,5927.479999999999,5,816.16,move,improve
81,13,5929.519999999999,5,816.16,swap,acceptBad
82,13,5920.039999999999,5,816.16,2opt,improve
83,13,5918.519999999999,5,816.16,move,improve
84,13,5931.279999999999,5,816.16,2opt,acceptBad
85,13,5941.719999999998,5,816.16,swap,acceptBad
86,13,5912.279999999999,5,816.16,swap,improve
87,13,6030.519999999998,5,816.16,swap,acceptBad
88,13,5879.5999999999985,5,816.16,2opt,improve
89,13,5705.7599999999975,5,816.16,move,improve
90,13,5742.359999999999,5,816.16,2opt,acceptBad
91,13,5584.479999999999,5,816.16,move,improve
92,13,5475.5999999999985,5,816.16,swap,improve
93,13,5469.119999999999,5,816.16,swap,improve
94,13,5468.399999999998,5,816.16,2opt,improve
95,13,5474.519999999999,5,816.16,2opt,acceptBad
96,13,5858.919999999998,5,816.16,swap,acceptBad
97,13,5881.6799999999985,5,816.16,swap,acceptBad
98,13,5972.6399999999985,5,816.16,swap,acceptBad
99,13,5720.72,5,816.16,move,improve
100,13,5711.64,5,816.16,move,improve
101,13,5711.64,5,816.16,move,improve
102,13,5739.72,5,816.16,2opt,acceptBad
103,13,5739.72,5,816.16,move,improve
104,13,6283.719999999999,5,816.16,swap,acceptBad
105,14,7017.8,5,816.16,2opt,acceptBad
106,14,7396.24,5,816.16,swap,acceptBad
107,14,7390.04,5,816.16,move,improve
108,14,7548.640000000002,5,816.16,swap,acceptBad
109,14,7565.560000000002,5,816.16,swap,acceptBad
110,14,7515.540000000001,5,816.16,swap,improve
111,14,7128.860000000002,5,816.16,move,improve
112,14,7124.380000000001,5,816.16,2opt,improve
113,14,6841.42,5,816.16,move,improve
114,14,6551.780000000001,5,816.16,move,improve
115,14,6532.26,5,816.16,move,improve
116,14,6876.540000000003,5,816.16,2opt,acceptBad
117,14,6894.500000000003,5,816.16,2opt,acceptBad
118,14,6563.7800000000025,5,816.16,move,improve
119,14,6565.100000000002,5,816.16,2opt,acceptBad
120,14,6562.620000000002,5,816.16,move,improve
121,14,6243.96,5,816.16,move,improve
122,14,6214.84,5,816.16,move,improve
123,15,11865.680000000004,5,816.16,2opt,acceptBad
124,15,11865.680000000004,5,816.16,move,improve
125,15,11852.960000000003,5,816.16,2opt,improve
126,15,11852.880000000001,5,816.16,2opt,improve
127,15,11150.399999999998,5,816.16,move,improve
128,15,11150.399999999998,5,816.16,move,improve
129,15,11153.999999999998,5,816.16,swap,acceptBad
130,15,11156.88,5,816.16,2opt,acceptBad
131,15,10505.64,5,816.16,move,improve
132,15,10464.599999999999,5,816.16,swap,improve
133,16,12478.46,5,816.16,2opt,acceptBad
134,16,12478.380000000001,5,816.16,swap,improve
135,16,12117.180000000002,5,816.16,move,improve
136,16,11004.720000000001,5,816.16,move,improve
137,16,11024.36,5,816.16,swap,acceptBad
138,16,8788.16,5,816.16,move,improve
139,16,8812.560000000001,5,816.16,2opt,acceptBad
140,16,9226.500000000005,5,816.16,2opt,acceptBad
141,16,8781.240000000005,5,816.16,move,improve
142,17,12515.560000000001,5,816.16,2opt,acceptBad
143,17,12147.480000000003,5,816.16,move,improve
144,17,12161.160000000003,5,816.16,2opt,acceptBad
145,17,11432.039999999997,5,816.16,move,improve
146,17,11421.159999999998,5,816.16,swap,improve
147,17,9481.400000000003,5,816.16,move,improve
148,17,9311.600000000004,5,816.16,swap,improve
149,17,9311.600000000004,5,816.16,move,improve
150,17,9311.600000000004,5,816.16,move,improve
151,17,9159.119999999999,5,816.16,swap,improve
152,17,9162.24,5,816.16,swap,acceptBad
153,17,10168.199999999999,5,816.16,swap,acceptBad
154,17,9546.320000000002,5,816.16,move,improve
155,17,9587.720000000003,5,816.16,swap,acceptBad
156,17,9553.520000000002,5,816.16,move,improve
157,17,9575.520000000002,5,816.16,swap,acceptBad
158,17,8584.52,5,816.16,swap,improve
159,17,8547.48,5,816.16,swap,improve
160,17,8537.2,5,816.16,2opt,improve
161,17,8546.320000000002,5,816.16,swap,acceptBad
162,17,8545.800000000001,5,816.16,swap,improve
163,17,8539.600000000002,5,816.16,move,improve
164,17,8535.600000000002,5,816.16,swap,improve
165,18,10690.140000000003,5,816.16,2opt,acceptBad
166,18,10676.180000000002,5,816.16,move,improve
167,18,10672.500000000002,5,816.16,move,improve
168,18,10151.920000000002,5,816.16,swap,improve
169,18,10151.920000000002,5,816.16,move,improve
170,18,10151.920000000002,5,816.16,2opt,improve
171,18,10151.920000000002,5,816.16,2opt,improve
172,18,10110.780000000002,5,816.16,2opt,improve
173,18,10839.800000000003,5,816.16,swap,acceptBad
174,18,10846.720000000001,5,816.16,2opt,acceptBad
175,18,12038.800000000003,5,816.16,2opt,acceptBad
176,18,12037.239999999998,5,816.16,2opt,improve
177,18,12112.319999999998,5,816.16,swap,acceptBad
178,18,12112.319999999998,5,816.16,move,improve
179,18,10824.86,5,816.16,move,improve
180,18,11294.28,5,816.16,2opt,acceptBad
181,19,15768.199999999997,5,816.16,2opt,acceptBad
182,19,15547.240000000002,5,816.16,swap,improve
183,19,15547.240000000002,5,816.16,move,improve
184,19,15537.319999999996,5,816.16,2opt,improve
185,19,14569.919999999998,5,816.16,move,improve
186,19,13584.279999999992,5,816.16,move,improve
187,19,13584.439999999991,5,816.16,swap,acceptBad
188,19,13439.559999999998,5,816.16,move,improve
189,19,13453.079999999998,5,816.16,2opt,acceptBad
190,19,13414.760000000002,5,816.16,2opt,improve
191,19,12464.760000000002,5,816.16,move,improve
192,19,12464.760000000002,5,816.16,move,improve
193,20,19203.160000000007,5,816.16,2opt,acceptBad
194,20,19211.960000000003,5,816.16,2opt,acceptBad
195,20,14304.340000000006,5,816.16,move,improve
196,20,14272.020000000006,5,816.16,move,improve
197,20,14272.020000000006,5,816.16,2opt,improve
198,20,15064.560000000009,5,816.16,swap,acceptBad
199,20,14445.300000000007,5,816.16,move,improve
200,20,14417.540000000005,5,816.16,2opt,improve
201,20,13214.039999999997,5,816.16,move,improve
202,20,13212.140000000001,5,816.16,2opt,improve
203,20,13546.119999999992,5,816.16,2opt,acceptBad
204,20,14711.339999999995,5,816.16,2opt,acceptBad
205,20,14720.500000000005,5,816.16,2opt,acceptBad
206,20,13328.7,5,816.16,move,improve
207,20,13287.340000000004,5,816.16,swap,improve
