i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,816.16,5,816.16,move,improve
2,5,816.16,5,816.16,move,improve
3,6,2146.98,5,816.16,2opt,acceptBad
4,6,2315.8199999999997,5,816.16,swap,acceptBad
5,6,2129.76,5,816.16,move,improve
6,6,2129.76,5,816.16,move,improve
7,6,2133.96,5,816.16,swap,acceptBad
8,6,2150.82,5,816.16,swap,acceptBad
9,6,2329.86,5,816.16,swap,acceptBad
10,6,1786.5199999999995,5,816.16,swap,improve
11,6,1786.6799999999998,5,816.16,swap,acceptBad
12,7,2530.919999999999,5,816.16,2opt,acceptBad
13,7,2530.199999999999,5,816.16,move,improve
14,7,2535.24,5,816.16,swap,acceptBad
15,7,2586.04,5,816.16,swap,acceptBad
16,7,2484.4000000000005,5,816.16,move,improve
17,7,2491.1200000000003,5,816.16,2opt,acceptBad
18,8,3069.220000000001,5,816.16,2opt,acceptBad
19,9,3567.1599999999994,5,816.16,2opt,acceptBad
20,9,3567.2000000000007,5,816.16,2opt,acceptBad
21,10,5701.539999999999,5,816.16,2opt,acceptBad
22,10,5718.420000000001,5,816.16,swap,acceptBad
23,10,5718.420000000001,5,816.16,move,improve
24,10,5718.420000000001,5,816.16,2opt,improve
25,10,5810.599999999999,5,816.16,swap,acceptBad
26,10,5807.76,5,816.16,move,improve
27,10,5802.94,5,816.16,2opt,improve
28,10,4082.8200000000006,5,816.16,move,improve
29,11,6836.800000000001,5,816.16,2opt,acceptBad
30,11,6467.360000000001,5,816.16,swap,improve
31,11,6560.120000000001,5,816.16,swap,acceptBad
32,11,6564.839999999998,5,816.16,2opt,acceptBad
33,11,6594.639999999999,5,816.16,2opt,acceptBad
34,11,6595.639999999999,5,816.16,swap,acceptBad
35,12,10828.939999999997,5,816.16,2opt,acceptBad
36,12,10349.539999999999,5,816.16,2opt,improve
37,12,9969.679999999998,5,816.16,move,improve
38,13,11131.56,5,816.16,2opt,acceptBad
39,13,9095.559999999998,5,816.16,move,improve
40,13,8780.639999999998,5,816.16,move,improve
41,13,8407.319999999998,5,816.16,move,improve
42,13,8421.719999999998,5,816.16,swap,acceptBad
43,14,9552.479999999998,5,816.16,2opt,acceptBad
44,14,9547.479999999998,5,816.16,move,improve
45,14,9545.439999999999,5,816.16,move,improve
46,14,9566.619999999997,5,816.16,swap,acceptBad
47,14,9852.459999999997,5,816.16,swap,acceptBad
48,14,9717.859999999997,5,816.16,move,improve
49,14,9740.879999999997,5,816.16,swap,acceptBad
50,14,8920.28,5,816.16,move,improve
51,14,8430.56,5,816.16,move,improve
52,14,8424.439999999999,5,816.16,move,improve
53,14,8424.2,5,816.16,move,improve
54,14,8399.64,5,816.16,swap,improve
55,14,8399.16,5,816.16,move,improve
56,14,8409.439999999999,5,816.16,2opt,acceptBad
57,14,8444.32,5,816.16,2opt,acceptBad
58,14,8444.32,5,816.16,2opt,improve
59,14,8477.88,5,816.16,swap,acceptBad
60,14,8467.519999999999,5,816.16,swap,improve
61,14,7424.9400000000005,5,816.16,2opt,improve
62,14,6884.540000000002,5,816.16,move,improve
63,14,6884.540000000002,5,816.16,move,improve
64,14,6883.060000000002,5,816.16,2opt,improve
65,14,6625.019999999999,5,816.16,2opt,improve
66,14,6621.419999999999,5,816.16,move,improve
67,14,6602.859999999999,5,816.16,move,improve
68,14,6635.319999999999,5,816.16,swap,acceptBad
69,14,6126.24,5,816.16,move,improve
70,15,8390.320000000003,5,816.16,2opt,acceptBad
71,15,8392.320000000003,5,816.16,2opt,acceptBad
72,15,8392.320000000003,5,816.16,move,improve
73,15,9023.919999999998,5,816.16,2opt,acceptBad
74,16,10577.060000000005,5,816.16,2opt,acceptBad
75,16,13177.480000000012,5,816.16,swap,acceptBad
76,16,12398.600000000004,5,816.16,move,improve
77,16,10469.980000000005,5,816.16,2opt,improve
78,16,9681.660000000005,5,816.16,move,improve
79,16,8793.28,5,816.16,move,improve
80,16,8395.66,5,816.16,move,improve
81,16,8051.819999999997,5,816.16,move,improve
82,16,8051.819999999997,5,816.16,move,improve
83,17,11200.44,5,816.16,2opt,acceptBad
84,17,11192.28,5,816.16,swap,improve
85,17,11131.160000000003,5,816.16,swap,improve
86,17,12307.280000000002,5,816.16,2opt,acceptBad
87,17,12122.28,5,816.16,move,improve
88,17,12115.400000000001,5,816.16,move,improve
89,17,12092.840000000004,5,816.16,move,improve
90,17,11975.880000000005,5,816.16,move,improve
91,17,10843.200000000004,5,816.16,move,improve
92,17,10056.760000000002,5,816.16,move,improve
93,17,9715.679999999998,5,816.16,2opt,improve
94,17,9700.079999999998,5,816.16,swap,improve
95,17,9614.559999999998,5,816.16,swap,improve
96,17,9614.559999999998,5,816.16,move,improve
97,17,11172.119999999995,5,816.16,swap,acceptBad
98,18,15861.919999999998,5,816.16,2opt,acceptBad
99,18,15367.939999999999,5,816.16,move,improve
100,18,14047.12,5,816.16,move,improve
101,18,13503.66,5,816.16,move,improve
102,18,13505.3,5,816.16,swap,acceptBad
103,18,13505.3,5,816.16,move,improve
104,18,13510.779999999997,5,816.16,2opt,acceptBad
105,18,13535.059999999992,5,816.16,2opt,acceptBad
106,18,11422.080000000002,5,816.16,move,improve
107,18,11451.88,5,816.16,swap,acceptBad
108,18,11544.820000000002,5,816.16,swap,acceptBad
109,18,11512.66,5,816.16,move,improve
110,18,11531.539999999999,5,816.16,2opt,acceptBad
111,18,11553.86,5,816.16,swap,acceptBad
