i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,816.16,5,816.16,move,improve
2,5,816.16,5,816.16,move,improve
3,5,933.0000000000002,5,816.16,swap,acceptBad
4,5,951.6400000000001,5,816.16,swap,acceptBad
5,6,2217.92,5,816.16,2opt,acceptBad
6,6,2217.92,5,816.16,move,improve
7,7,3273.68,5,816.16,2opt,acceptBad
8,7,3273.68,5,816.16,move,improve
9,7,3273.24,5,816.16,swap,improve
10,7,3275.8799999999997,5,816.16,swap,acceptBad
11,7,3180.2,5,816.16,move,improve
12,7,3180.2,5,816.16,move,improve
13,7,3299.44,5,816.16,2opt,acceptBad
14,7,3297.7599999999998,5,816.16,move,improve
15,8,4677.52,5,816.16,2opt,acceptBad
16,8,4707.76,5,816.16,swap,acceptBad
17,8,4698.279999999999,5,816.16,2opt,improve
18,8,4889.16,5,816.16,2opt,acceptBad
19,8,4931.160000000001,5,816.16,2opt,acceptBad
20,8,4827.4400000000005,5,816.16,move,improve
21,8,4725.64,5,816.16,swap,improve
22,8,4409.200000000001,5,816.16,swap,improve
23,8,4454.000000000001,5,816.16,2opt,acceptBad
24,8,4503.92,5,816.16,swap,acceptBad
25,8,4530.880000000001,5,816.16,2opt,acceptBad
26,8,4530.880000000001,5,816.16,move,improve
27,8,4429.120000000001,5,816.16,swap,improve
28,8,4419.240000000001,5,816.16,swap,improve
29,8,4418.640000000001,5,816.16,swap,improve
30,8,3253.74,5,816.16,move,improve
31,8,3321.46,5,816.16,swap,acceptBad
32,8,3335.1800000000003,5,816.16,swap,acceptBad
33,8,3397.1200000000003,5,816.16,2opt,acceptBad
34,8,3396.4800000000005,5,816.16,swap,improve
35,8,3423.6800000000003,5,816.16,swap,acceptBad
36,9,6931.76,5,816.16,2opt,acceptBad
37,9,6948.800000000001,5,816.16,2opt,acceptBad
38,9,6951.68,5,816.16,swap,acceptBad
39,9,6951.68,5,816.16,2opt,improve
40,9,6509.68,5,816.16,move,improve
41,10,7972.52,5,816.16,2opt,acceptBad
42,10,7973.280000000001,5,816.16,swap,acceptBad
43,10,7973.320000000001,5,816.16,2opt,acceptBad
44,10,7969.880000000001,5,816.16,swap,improve
45,10,7973.320000000001,5,816.16,swap,acceptBad
46,11,9519.8,5,816.16,2opt,acceptBad
47,11,7760.800000000002,5,816.16,move,improve
48,11,7559.759999999999,5,816.16,swap,improve
49,11,7389.08,5,816.16,swap,improve
50,11,7404.32,5,816.16,swap,acceptBad
51,11,7410.599999999999,5,816.16,swap,acceptBad
52,11,6647.76,5,816.16,move,improve
53,11,6669.68,5,816.16,2opt,acceptBad
54,12,9078.219999999998,5,816.16,2opt,acceptBad
55,12,9072.899999999998,5,816.16,2opt,improve
56,13,9806.96,5,816.16,2opt,acceptBad
57,13,9806.879999999997,5,816.16,swap,improve
58,13,9791.479999999998,5,816.16,swap,improve
59,13,9791.479999999998,5,816.16,move,improve
60,13,9838.239999999998,5,816.16,swap,acceptBad
61,13,9849.719999999998,5,816.16,2opt,acceptBad
62,13,9420.279999999997,5,816.16,move,improve
63,13,9420.279999999997,5,816.16,move,improve
64,13,9497.319999999996,5,816.16,swap,acceptBad
65,13,9506.719999999998,5,816.16,swap,acceptBad
66,13,8928.559999999998,5,816.16,move,improve
67,13,8695.759999999998,5,816.16,move,improve
68,13,8276.079999999998,5,816.16,move,improve
69,14,10337.919999999998,5,816.16,2opt,acceptBad
70,14,10345.32,5,816.16,2opt,acceptBad
71,14,10075.440000000002,5,816.16,move,improve
72,14,9536.1,5,816.16,move,improve
73,14,9536.1,5,816.16,move,improve
74,14,10883.86,5,816.16,2opt,acceptBad
75,15,13432.60000000001,5,816.16,2opt,acceptBad
76,15,13580.760000000002,5,816.16,swap,acceptBad
77,15,13578.04,5,816.16,swap,improve
78,15,13568.999999999998,5,816.16,swap,improve
79,15,12913.880000000003,5,816.16,swap,improve
80,15,12883.92,5,816.16,swap,improve
81,15,13365.16,5,816.16,2opt,acceptBad
82,15,13361.119999999994,5,816.16,2opt,improve
83,15,13396.6,5,816.16,swap,acceptBad
84,15,12962.0,5,816.16,move,improve
85,15,12480.600000000002,5,816.16,move,improve
86,15,12480.600000000002,5,816.16,move,improve
87,15,12326.720000000001,5,816.16,2opt,improve
88,15,11870.84,5,816.16,move,improve
89,15,11534.199999999997,5,816.16,move,improve
90,15,11533.039999999997,5,816.16,swap,improve
91,15,11645.679999999997,5,816.16,swap,acceptBad
92,15,11649.079999999996,5,816.16,swap,acceptBad
93,15,11656.479999999996,5,816.16,2opt,acceptBad
94,15,11991.759999999995,5,816.16,swap,acceptBad
95,15,11989.279999999995,5,816.16,move,improve
96,15,12099.519999999999,5,816.16,2opt,acceptBad
97,15,12090.279999999999,5,816.16,swap,improve
98,15,12187.2,5,816.16,swap,acceptBad
99,15,12187.240000000002,5,816.16,2opt,acceptBad
100,15,11486.04,5,816.16,move,improve
101,15,11630.320000000002,5,816.16,swap,acceptBad
102,15,11643.600000000002,5,816.16,swap,acceptBad
103,15,10679.000000000002,5,816.16,move,improve
104,15,10681.800000000001,5,816.16,swap,acceptBad
105,15,9933.76,5,816.16,move,improve
106,15,9801.72,5,816.16,2opt,improve
107,15,8957.32,5,816.16,move,improve
108,15,8445.359999999999,5,816.16,move,improve
109,15,8335.279999999999,5,816.16,swap,improve
110,15,8295.559999999998,5,816.16,move,improve
111,15,8435.199999999999,5,816.16,swap,acceptBad
112,15,8425.08,5,816.16,swap,improve
