i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,894.24,5,816.16,swap,acceptBad
2,5,894.24,5,816.16,move,improve
3,5,924.9199999999998,5,816.16,swap,acceptBad
4,5,879.72,5,816.16,swap,improve
5,5,1015.4399999999998,5,816.16,swap,acceptBad
6,6,2429.8,5,816.16,2opt,acceptBad
7,6,2445.9399999999996,5,816.16,swap,acceptBad
8,7,4227.719999999999,5,816.16,2opt,acceptBad
9,7,3908.7200000000003,5,816.16,move,improve
10,7,3908.7200000000003,5,816.16,2opt,improve
11,7,3908.2400000000007,5,816.16,swap,improve
12,7,3568.84,5,816.16,move,improve
13,8,4278.599999999999,5,816.16,2opt,acceptBad
14,9,5474.999999999999,5,816.16,2opt,acceptBad
15,9,5473.48,5,816.16,swap,improve
16,9,5629.6,5,816.16,2opt,acceptBad
17,9,5645.2,5,816.16,2opt,acceptBad
18,9,5664.8,5,816.16,swap,acceptBad
19,10,8534.300000000003,5,816.16,2opt,acceptBad
20,10,8547.900000000003,5,816.16,swap,acceptBad
21,10,8575.500000000004,5,816.16,2opt,acceptBad
22,10,8494.320000000003,5,816.16,swap,improve
23,10,8589.08,5,816.16,swap,acceptBad
24,11,10434.56,5,816.16,2opt,acceptBad
25,11,8433.6,5,816.16,move,improve
26,11,8163.040000000002,5,816.16,2opt,improve
27,11,7978.719999999999,5,816.16,move,improve
28,11,7978.719999999999,5,816.16,move,improve
29,11,6825.8,5,816.16,move,improve
30,11,6803.800000000001,5,816.16,swap,improve
31,11,5210.480000000001,5,816.16,move,improve
32,11,4724.360000000001,5,816.16,move,improve
33,11,4728.960000000001,5,816.16,2opt,acceptBad
34,11,4050.999999999999,5,816.16,move,improve
35,11,4043.439999999999,5,816.16,move,improve
36,12,4943.08,5,816.16,2opt,acceptBad
37,13,6260.160000000002,5,816.16,2opt,acceptBad
38,13,6272.920000000002,5,816.16,2opt,acceptBad
39,13,5368.3600000000015,5,816.16,move,improve
40,13,4712.839999999999,5,816.16,move,improve
41,13,4646.839999999999,5,816.16,move,improve
42,13,4624.119999999999,5,816.16,move,improve
43,13,4621.879999999999,5,816.16,swap,improve
44,13,5982.84,5,816.16,2opt,acceptBad
45,13,5545.159999999998,5,816.16,move,improve
46,13,5336.12,5,816.16,2opt,improve
47,14,8611.02,5,816.16,2opt,acceptBad
48,14,8673.300000000001,5,816.16,swap,acceptBad
49,14,8711.300000000001,5,816.16,swap,acceptBad
50,15,9393.800000000003,5,816.16,2opt,acceptBad
51,15,9409.840000000004,5,816.16,2opt,acceptBad
52,15,9304.240000000002,5,816.16,move,improve
53,15,9304.240000000002,5,816.16,move,improve
54,15,8848.560000000001,5,816.16,move,improve
55,15,8844.040000000003,5,816.16,move,improve
56,15,8939.000000000002,5,816.16,swap,acceptBad
57,15,8998.28,5,816.16,swap,acceptBad
58,15,8648.239999999998,5,816.16,2opt,improve
59,15,8517.639999999998,5,816.16,move,improve
60,15,7895.320000000001,5,816.16,move,improve
61,15,7309.799999999997,5,816.16,2opt,improve
62,15,7309.639999999998,5,816.16,move,improve
63,15,7429.039999999996,5,816.16,swap,acceptBad
64,15,7428.559999999997,5,816.16,move,improve
65,15,7451.279999999999,5,816.16,2opt,acceptBad
66,15,6898.880000000001,5,816.16,move,improve
67,15,6883.52,5,816.16,swap,improve
68,15,6883.52,5,816.16,2opt,improve
69,15,6883.72,5,816.16,2opt,acceptBad
70,15,6877.96,5,816.16,swap,improve
71,15,7051.040000000003,5,816.16,swap,acceptBad
72,15,7950.920000000001,5,816.16,2opt,acceptBad
73,15,7916.200000000001,5,816.16,move,improve
74,15,8243.8,5,816.16,2opt,acceptBad
75,15,8285.24,5,816.16,swap,acceptBad
76,15,8189.120000000003,5,816.16,move,improve
77,15,7869.560000000002,5,816.16,move,improve
78,15,7862.880000000002,5,816.16,move,improve
79,15,7515.880000000001,5,816.16,move,improve
80,15,7501.239999999998,5,816.16,2opt,improve
81,15,7498.7199999999975,5,816.16,swap,improve
82,15,7501.399999999998,5,816.16,swap,acceptBad
83,15,7501.399999999998,5,816.16,move,improve
84,15,7397.399999999998,5,816.16,move,improve
85,16,11229.54,5,816.16,2opt,acceptBad
86,17,17861.67999999999,5,816.16,2opt,acceptBad
87,17,18285.839999999993,5,816.16,2opt,acceptBad
88,17,18343.999999999993,5,816.16,swap,acceptBad
89,17,18344.039999999994,5,816.16,2opt,acceptBad
90,17,12999.920000000002,5,816.16,move,improve
91,17,13016.8,5,816.16,2opt,acceptBad
92,17,13893.479999999998,5,816.16,2opt,acceptBad
93,17,13886.439999999999,5,816.16,2opt,improve
94,17,14457.8,5,816.16,2opt,acceptBad
95,17,13490.08,5,816.16,move,improve
96,17,13513.400000000001,5,816.16,2opt,acceptBad
97,17,13510.960000000001,5,816.16,move,improve
98,17,13527.599999999999,5,816.16,2opt,acceptBad
99,17,12876.08,5,816.16,2opt,improve
100,17,12991.960000000001,5,816.16,swap,acceptBad
101,17,12988.6,5,816.16,move,improve
102,17,12577.800000000003,5,816.16,2opt,improve
103,17,12284.920000000004,5,816.16,2opt,improve
104,17,12275.560000000003,5,816.16,swap,improve
