i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,834.8,5,816.16,swap,acceptBad
2,5,919.2399999999998,5,816.16,swap,acceptBad
3,5,908.9999999999998,5,816.16,move,improve
4,5,893.6399999999998,5,816.16,move,improve
5,5,893.6399999999998,5,816.16,move,improve
6,6,2675.1999999999994,5,816.16,2opt,acceptBad
7,7,3429.84,5,816.16,2opt,acceptBad
8,7,3474.68,5,816.16,swap,acceptBad
9,7,3288.72,5,816.16,move,improve
10,7,3140.8799999999997,5,816.16,move,improve
11,7,3152.2799999999997,5,816.16,swap,acceptBad
12,7,2411.48,5,816.16,move,improve
13,7,2358.0800000000004,5,816.16,swap,improve
14,7,2447.040000000001,5,816.16,swap,acceptBad
15,7,2445.920000000001,5,816.16,move,improve
16,8,3996.0799999999995,5,816.16,2opt,acceptBad
17,8,4008.04,5,816.16,swap,acceptBad
18,8,4026.5200000000004,5,816.16,2opt,acceptBad
19,8,4023.16,5,816.16,swap,improve
20,8,2816.86,5,816.16,move,improve
21,9,3746.3999999999996,5,816.16,2opt,acceptBad
22,9,4576.4800000000005,5,816.16,2opt,acceptBad
23,9,4223.040000000001,5,816.16,2opt,improve
24,9,4223.040000000001,5,816.16,2opt,improve
25,9,4233.52,5,816.16,swap,acceptBad
26,9,3078.52,5,816.16,move,improve
27,9,2808.6400000000003,5,816.16,move,improve
28,10,6452.340000000002,5,816.16,2opt,acceptBad
29,10,6433.860000000002,5,816.16,2opt,improve
30,10,5880.3200000000015,5,816.16,2opt,improve
31,10,5823.660000000001,5,816.16,swap,improve
32,10,3130.1399999999994,5,816.16,move,improve
33,10,3140.3799999999997,5,816.16,swap,acceptBad
34,10,2900.7000000000003,5,816.16,move,improve
35,10,2928.0200000000004,5,816.16,swap,acceptBad
36,10,2952.2200000000003,5,816.16,swap,acceptBad
37,10,2952.2200000000003,5,816.16,2opt,improve
38,10,2955.7799999999997,5,816.16,2opt,acceptBad
39,10,2993.8200000000006,5,816.16,swap,acceptBad
40,10,2859.9,5,816.16,move,improve
41,10,2744.0,5,816.16,swap,improve
42,11,6888.5599999999995,5,816.16,2opt,acceptBad
43,11,6900.079999999999,5,816.16,2opt,acceptBad
44,11,6900.079999999999,5,816.16,2opt,improve
45,11,5884.5199999999995,5,816.16,move,improve
46,11,5895.28,5,816.16,swap,acceptBad
47,11,3889.96,5,816.16,move,improve
48,11,3932.4400000000005,5,816.16,swap,acceptBad
49,11,3887.16,5,816.16,swap,improve
50,11,3617.4799999999996,5,816.16,move,improve
51,11,3617.4799999999996,5,816.16,move,improve
52,11,3616.079999999999,5,816.16,2opt,improve
53,11,3456.3199999999997,5,816.16,move,improve
54,11,3462.1199999999994,5,816.16,swap,acceptBad
55,11,3083.4799999999996,5,816.16,move,improve
56,11,3083.4799999999996,5,816.16,move,improve
57,11,3071.92,5,816.16,move,improve
58,11,3084.16,5,816.16,swap,acceptBad
59,11,3084.16,5,816.16,move,improve
60,11,3114.96,5,816.16,swap,acceptBad
61,11,3338.88,5,816.16,2opt,acceptBad
