i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,808.5199999999995,5,808.5199999999995,move,newBest
2,5,1040.1999999999991,5,808.5199999999995,swap,acceptBad
3,5,1040.1999999999991,5,808.5199999999995,move,improve
4,5,1053.92,5,808.5199999999995,swap,acceptBad
5,5,995.84,5,808.5199999999995,move,improve
6,5,1017.6400000000002,5,808.5199999999995,swap,acceptBad
7,6,2860.06,5,808.5199999999995,2opt,acceptBad
8,7,4257.880000000001,5,808.5199999999995,2opt,acceptBad
9,8,5890.8200000000015,5,808.5199999999995,2opt,acceptBad
10,8,5890.8200000000015,5,808.5199999999995,2opt,improve
11,8,4801.419999999999,5,808.5199999999995,move,improve
12,8,4799.179999999999,5,808.5199999999995,swap,improve
13,8,4711.5,5,808.5199999999995,swap,improve
14,9,6949.88,5,808.5199999999995,2opt,acceptBad
15,9,6956.88,5,808.5199999999995,swap,acceptBad
16,9,6823.880000000001,5,808.5199999999995,move,improve
17,9,6821.000000000001,5,808.5199999999995,move,improve
18,10,9658.640000000001,5,808.5199999999995,2opt,acceptBad
19,10,9669.079999999998,5,808.5199999999995,2opt,acceptBad
20,10,8970.519999999999,5,808.5199999999995,2opt,improve
21,10,9318.4,5,808.5199999999995,2opt,acceptBad
22,10,9225.88,5,808.5199999999995,2opt,improve
23,10,7163.939999999999,5,808.5199999999995,move,improve
24,11,9478.479999999998,5,808.5199999999995,2opt,acceptBad
25,12,13718.46,5,808.5199999999995,2opt,acceptBad
26,12,12131.159999999996,5,808.5199999999995,move,improve
27,12,10062.659999999998,5,808.5199999999995,move,improve
28,12,10062.659999999998,5,808.5199999999995,move,improve
29,13,12463.8,5,808.5199999999995,2opt,acceptBad
30,13,12983.039999999999,5,808.5199999999995,swap,acceptBad
31,13,12955.24,5,808.5199999999995,swap,improve
32,13,11022.439999999997,5,808.5199999999995,move,improve
33,13,11015.719999999998,5,808.5199999999995,move,improve
34,13,11015.719999999998,5,808.5199999999995,move,improve
35,13,11064.039999999997,5,808.5199999999995,2opt,acceptBad
36,13,11083.279999999997,5,808.5199999999995,2opt,acceptBad
37,13,11104.279999999997,5,808.5199999999995,swap,acceptBad
38,13,11104.279999999997,5,808.5199999999995,move,improve
39,13,10637.719999999998,5,808.5199999999995,move,improve
