i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,816.16,5,816.16,move,improve
2,6,1164.9199999999998,5,816.16,2opt,acceptBad
3,6,1164.9199999999998,5,816.16,move,improve
4,6,1397.6799999999996,5,816.16,swap,acceptBad
5,7,2701.519999999999,5,816.16,2opt,acceptBad
6,7,2676.5599999999995,5,816.16,move,improve
7,7,2489.6799999999994,5,816.16,swap,improve
8,7,2461.0799999999995,5,816.16,swap,improve
9,7,2513.719999999999,5,816.16,swap,acceptBad
10,7,2515.479999999999,5,816.16,swap,acceptBad
11,7,2515.479999999999,5,816.16,move,improve
12,7,2515.479999999999,5,816.16,move,improve
13,8,4278.36,5,816.16,2opt,acceptBad
14,8,4278.36,5,816.16,move,improve
15,8,4243.439999999999,5,816.16,swap,improve
16,8,4263.479999999999,5,816.16,swap,acceptBad
17,9,5429.719999999998,5,816.16,2opt,acceptBad
18,9,5108.92,5,816.16,move,improve
19,9,5128.959999999999,5,816.16,swap,acceptBad
20,9,5010.92,5,816.16,move,improve
21,9,4992.44,5,816.16,2opt,improve
22,9,4865.08,5,816.16,swap,improve
23,9,5081.76,5,816.16,swap,acceptBad
24,9,4213.239999999998,5,816.16,move,improve
25,10,7205.879999999998,5,816.16,2opt,acceptBad
26,10,7210.199999999998,5,816.16,swap,acceptBad
27,10,7155.72,5,816.16,move,improve
28,10,7155.72,5,816.16,move,improve
29,10,6993.0999999999985,5,816.16,move,improve
30,10,6254.699999999999,5,816.16,move,improve
31,10,6288.619999999998,5,816.16,swap,acceptBad
32,10,6327.02,5,816.16,2opt,acceptBad
33,11,7653.44,5,816.16,2opt,acceptBad
34,11,7651.839999999998,5,816.16,move,improve
35,11,7660.5999999999985,5,816.16,2opt,acceptBad
36,11,7081.959999999999,5,816.16,move,improve
37,11,7046.439999999999,5,816.16,swap,improve
38,11,7122.319999999998,5,816.16,swap,acceptBad
39,11,5422.000000000001,5,816.16,move,improve
40,11,5429.720000000001,5,816.16,swap,acceptBad
41,11,5262.120000000001,5,816.16,move,improve
42,11,5252.520000000001,5,816.16,2opt,improve
43,11,4283.680000000001,5,816.16,move,improve
44,11,4283.680000000001,5,816.16,2opt,improve
45,12,6151.160000000001,5,816.16,2opt,acceptBad
46,12,5922.740000000001,5,816.16,move,improve
47,12,5924.14,5,816.16,swap,acceptBad
48,12,5734.36,5,816.16,move,improve
49,12,5758.2,5,816.16,2opt,acceptBad
50,12,5313.08,5,816.16,move,improve
51,12,5187.119999999999,5,816.16,swap,improve
52,12,4955.219999999999,5,816.16,2opt,improve
53,12,5292.919999999999,5,816.16,swap,acceptBad
54,12,5290.32,5,816.16,2opt,improve
55,13,10687.679999999998,5,816.16,2opt,acceptBad
56,13,10702.52,5,816.16,2opt,acceptBad
57,13,10703.44,5,816.16,swap,acceptBad
58,14,15978.7,5,816.16,2opt,acceptBad
59,14,16092.160000000002,5,816.16,swap,acceptBad
60,14,15542.120000000003,5,816.16,move,improve
61,14,14149.320000000003,5,816.16,move,improve
62,14,11451.419999999998,5,816.16,swap,improve
63,14,8910.479999999998,5,816.16,move,improve
64,14,8921.639999999998,5,816.16,2opt,acceptBad
65,14,8589.939999999999,5,816.16,move,improve
66,14,8179.539999999996,5,816.16,move,improve
67,14,8240.779999999997,5,816.16,swap,acceptBad
68,14,9042.879999999997,5,816.16,2opt,acceptBad
69,14,9059.839999999997,5,816.16,2opt,acceptBad
70,14,9521.8,5,816.16,swap,acceptBad
71,14,9550.519999999999,5,816.16,2opt,acceptBad
72,14,9150.699999999997,5,816.16,move,improve
73,14,9116.06,5,816.16,swap,improve
74,14,8804.699999999999,5,816.16,move,improve
75,14,8356.439999999997,5,816.16,2opt,improve
76,14,8128.099999999999,5,816.16,move,improve
77,14,8509.199999999993,5,816.16,2opt,acceptBad
78,14,8162.659999999996,5,816.16,move,improve
79,14,8162.099999999997,5,816.16,move,improve
80,14,8162.099999999997,5,816.16,move,improve
81,15,10061.879999999997,5,816.16,2opt,acceptBad
82,15,10358.0,5,816.16,swap,acceptBad
83,15,9263.719999999996,5,816.16,move,improve
84,15,8963.719999999996,5,816.16,move,improve
85,15,7789.7199999999975,5,816.16,move,improve
86,15,7787.319999999998,5,816.16,2opt,improve
87,15,7820.639999999998,5,816.16,swap,acceptBad
88,15,7820.639999999998,5,816.16,move,improve
89,15,8148.879999999998,5,816.16,2opt,acceptBad
90,15,7296.959999999997,5,816.16,move,improve
91,15,6979.3200000000015,5,816.16,move,improve
92,15,6635.839999999998,5,816.16,move,improve
93,15,6613.199999999998,5,816.16,move,improve
94,15,6599.959999999998,5,816.16,swap,improve
95,15,7468.719999999995,5,816.16,2opt,acceptBad
96,15,7848.759999999997,5,816.16,2opt,acceptBad
97,15,7848.759999999997,5,816.16,move,improve
98,15,8480.79999999999,5,816.16,2opt,acceptBad
99,15,8480.79999999999,5,816.16,move,improve
100,15,8455.719999999992,5,816.16,swap,improve
101,15,7572.239999999996,5,816.16,move,improve
102,15,7568.559999999997,5,816.16,swap,improve
