i,vehi,obj,vehiBest,objBest,loFunc,note
1,17,1085.710000000001,17,1085.710000000001,move,improve
2,17,1085.710000000001,17,1085.710000000001,move,improve
3,17,1085.710000000001,17,1085.710000000001,move,improve
4,17,1241.770000000001,17,1085.710000000001,swap,acceptBad
5,17,1246.6100000000013,17,1085.710000000001,swap,acceptBad
6,17,1246.6100000000013,17,1085.710000000001,2opt,improve
7,17,1246.6100000000013,17,1085.710000000001,2opt,improve
8,17,1246.6100000000013,17,1085.710000000001,move,improve
9,18,1771.4300000000012,17,1085.710000000001,2opt,acceptBad
10,18,1818.7300000000012,17,1085.710000000001,swap,acceptBad
11,18,1913.1500000000008,17,1085.710000000001,swap,acceptBad
12,18,1929.2900000000006,17,1085.710000000001,swap,acceptBad
13,18,1929.2900000000006,17,1085.710000000001,move,improve
14,18,1929.2900000000006,17,1085.710000000001,move,improve
15,18,1929.2900000000006,17,1085.710000000001,move,improve
16,18,3892.900000000001,17,1085.710000000001,swap,acceptBad
17,18,3903.2999999999993,17,1085.710000000001,swap,acceptBad
18,18,2739.0700000000015,17,1085.710000000001,move,improve
19,18,3076.8800000000006,17,1085.710000000001,swap,acceptBad
20,18,3332.4900000000002,17,1085.710000000001,2opt,acceptBad
21,18,2796.7700000000004,17,1085.710000000001,2opt,improve
22,18,2796.7700000000004,17,1085.710000000001,move,improve
23,19,3735.45,17,1085.710000000001,2opt,acceptBad
24,19,3841.5999999999995,17,1085.710000000001,swap,acceptBad
25,20,5950.63,17,1085.710000000001,2opt,acceptBad
26,21,7262.560000000001,17,1085.710000000001,2opt,acceptBad
27,21,5943.21,17,1085.710000000001,2opt,improve
28,21,6753.24,17,1085.710000000001,2opt,acceptBad
29,21,6454.549999999999,17,1085.710000000001,move,improve
30,21,6454.549999999999,17,1085.710000000001,2opt,improve
31,21,6483.05,17,1085.710000000001,2opt,acceptBad
32,21,6525.170000000002,17,1085.710000000001,swap,acceptBad
33,21,6330.260000000002,17,1085.710000000001,swap,improve
34,21,6414.65,17,1085.710000000001,swap,acceptBad
35,21,6236.01,17,1085.710000000001,swap,improve
36,21,6060.040000000001,17,1085.710000000001,2opt,improve
37,21,6060.040000000001,17,1085.710000000001,2opt,improve
38,21,5878.1399999999985,17,1085.710000000001,move,improve
39,22,7578.799999999999,17,1085.710000000001,2opt,acceptBad
40,22,5923.780000000001,17,1085.710000000001,move,improve
41,22,5613.290000000003,17,1085.710000000001,move,improve
42,22,5613.290000000003,17,1085.710000000001,move,improve
43,22,5618.270000000002,17,1085.710000000001,2opt,acceptBad
44,22,5399.320000000003,17,1085.710000000001,swap,improve
45,22,5331.290000000003,17,1085.710000000001,swap,improve
46,22,5015.01,17,1085.710000000001,move,improve
47,22,4362.640000000001,17,1085.710000000001,swap,improve
48,23,6986.709999999996,17,1085.710000000001,2opt,acceptBad
49,23,7738.599999999997,17,1085.710000000001,swap,acceptBad
50,24,9388.689999999999,17,1085.710000000001,2opt,acceptBad
51,24,7162.07,17,1085.710000000001,move,improve
52,24,7161.959999999999,17,1085.710000000001,swap,improve
53,24,7749.380000000002,17,1085.710000000001,swap,acceptBad
54,24,7095.560000000001,17,1085.710000000001,move,improve
55,24,7095.500000000002,17,1085.710000000001,move,improve
56,24,6924.639999999999,17,1085.710000000001,move,improve
57,24,6749.359999999999,17,1085.710000000001,move,improve
58,24,9118.600000000002,17,1085.710000000001,2opt,acceptBad
59,24,7726.940000000003,17,1085.710000000001,move,improve
60,24,7584.85,17,1085.710000000001,move,improve
61,24,7527.85,17,1085.710000000001,2opt,improve
62,24,6300.8099999999995,17,1085.710000000001,move,improve
63,24,6412.930000000001,17,1085.710000000001,swap,acceptBad
64,24,5903.510000000002,17,1085.710000000001,swap,improve
65,24,5903.510000000002,17,1085.710000000001,move,improve
66,24,5903.510000000002,17,1085.710000000001,move,improve
67,24,5901.380000000003,17,1085.710000000001,swap,improve
68,24,5901.380000000003,17,1085.710000000001,move,improve
69,24,4379.4,17,1085.710000000001,move,improve
70,24,4410.679999999998,17,1085.710000000001,swap,acceptBad
71,24,4495.48,17,1085.710000000001,swap,acceptBad
72,24,5310.65,17,1085.710000000001,swap,acceptBad
73,24,5237.980000000001,17,1085.710000000001,2opt,improve
74,24,6475.470000000001,17,1085.710000000001,swap,acceptBad
75,24,7040.9,17,1085.710000000001,swap,acceptBad
76,24,7076.650000000002,17,1085.710000000001,swap,acceptBad
77,24,6428.640000000003,17,1085.710000000001,move,improve
78,24,6428.640000000003,17,1085.710000000001,move,improve
79,24,8860.250000000002,17,1085.710000000001,swap,acceptBad
80,24,9183.449999999999,17,1085.710000000001,2opt,acceptBad
81,24,8243.46,17,1085.710000000001,move,improve
82,24,8173.75,17,1085.710000000001,2opt,improve
83,24,8228.799999999997,17,1085.710000000001,swap,acceptBad
84,24,8276.63,17,1085.710000000001,2opt,acceptBad
85,25,9947.390000000003,17,1085.710000000001,2opt,acceptBad
86,26,11329.490000000002,17,1085.710000000001,2opt,acceptBad
87,27,11939.569999999996,17,1085.710000000001,2opt,acceptBad
88,27,11822.96,17,1085.710000000001,2opt,improve
89,27,11822.96,17,1085.710000000001,2opt,improve
90,27,11688.179999999998,17,1085.710000000001,swap,improve
91,27,14056.690000000006,17,1085.710000000001,2opt,acceptBad
92,27,13857.480000000001,17,1085.710000000001,2opt,improve
93,27,13744.790000000006,17,1085.710000000001,2opt,improve
94,27,12846.280000000008,17,1085.710000000001,2opt,improve
95,27,11068.420000000007,17,1085.710000000001,move,improve
96,27,10658.170000000007,17,1085.710000000001,swap,improve
97,27,10913.940000000004,17,1085.710000000001,2opt,acceptBad
98,27,10913.940000000004,17,1085.710000000001,move,improve
99,27,10920.780000000004,17,1085.710000000001,swap,acceptBad
100,27,11277.970000000016,17,1085.710000000001,2opt,acceptBad
101,27,11564.12000000001,17,1085.710000000001,swap,acceptBad
102,27,11455.270000000013,17,1085.710000000001,swap,improve
103,27,11268.50000000002,17,1085.710000000001,2opt,improve
104,27,11436.540000000017,17,1085.710000000001,swap,acceptBad
105,27,11668.35000000001,17,1085.710000000001,2opt,acceptBad
106,27,12820.550000000003,17,1085.710000000001,swap,acceptBad
107,27,12953.35,17,1085.710000000001,2opt,acceptBad
108,27,11442.020000000002,17,1085.710000000001,swap,improve
109,27,11557.670000000002,17,1085.710000000001,swap,acceptBad
110,27,11847.050000000003,17,1085.710000000001,swap,acceptBad
111,27,11478.8,17,1085.710000000001,move,improve
112,27,10242.019999999997,17,1085.710000000001,move,improve
113,27,10329.129999999997,17,1085.710000000001,swap,acceptBad
114,27,10329.129999999997,17,1085.710000000001,move,improve
115,27,9303.54,17,1085.710000000001,move,improve
116,27,9263.439999999999,17,1085.710000000001,swap,improve
117,27,8754.249999999995,17,1085.710000000001,swap,improve
118,27,8696.039999999995,17,1085.710000000001,swap,improve
119,27,8696.039999999995,17,1085.710000000001,2opt,improve
120,27,9126.650000000001,17,1085.710000000001,2opt,acceptBad
121,27,8339.69,17,1085.710000000001,move,improve
122,27,7351.650000000001,17,1085.710000000001,move,improve
123,27,7341.810000000001,17,1085.710000000001,move,improve
124,27,7299.719999999999,17,1085.710000000001,2opt,improve
125,27,6661.910000000002,17,1085.710000000001,move,improve
126,27,6656.510000000001,17,1085.710000000001,swap,improve
127,27,6656.510000000001,17,1085.710000000001,move,improve
128,27,6319.280000000001,17,1085.710000000001,move,improve
129,27,6255.910000000001,17,1085.710000000001,move,improve
130,27,5739.51,17,1085.710000000001,move,improve
131,27,5663.470000000001,17,1085.710000000001,swap,improve
132,27,5594.699999999998,17,1085.710000000001,move,improve
133,27,5594.699999999998,17,1085.710000000001,move,improve
134,28,7402.679999999999,17,1085.710000000001,2opt,acceptBad
135,28,7402.679999999999,17,1085.710000000001,move,improve
136,28,7383.460000000003,17,1085.710000000001,2opt,improve
137,28,6283.720000000002,17,1085.710000000001,move,improve
138,28,7952.629999999998,17,1085.710000000001,swap,acceptBad
139,28,6148.29,17,1085.710000000001,move,improve
140,28,6148.29,17,1085.710000000001,2opt,improve
141,28,6127.979999999998,17,1085.710000000001,move,improve
142,28,5825.63,17,1085.710000000001,move,improve
143,28,5760.590000000003,17,1085.710000000001,2opt,improve
144,28,5580.9900000000025,17,1085.710000000001,move,improve
145,28,5587.090000000002,17,1085.710000000001,2opt,acceptBad
146,28,5335.37,17,1085.710000000001,move,improve
147,28,5201.089999999999,17,1085.710000000001,move,improve
148,28,5176.580000000001,17,1085.710000000001,move,improve
149,28,5488.640000000002,17,1085.710000000001,2opt,acceptBad
150,28,7650.3400000000065,17,1085.710000000001,2opt,acceptBad
151,28,7861.13000000001,17,1085.710000000001,2opt,acceptBad
152,28,8262.870000000006,17,1085.710000000001,2opt,acceptBad
153,28,6960.000000000007,17,1085.710000000001,move,improve
154,28,7064.210000000006,17,1085.710000000001,swap,acceptBad
155,28,7064.210000000006,17,1085.710000000001,move,improve
156,28,7935.440000000002,17,1085.710000000001,2opt,acceptBad
157,28,7676.740000000002,17,1085.710000000001,swap,improve
