i,vehi,obj,vehiBest,objBest,loFunc,note
1,17,1053.2700000000011,17,1053.2700000000011,swap,newBest
2,17,1066.0300000000013,17,1053.2700000000011,swap,acceptBad
3,17,1210.6500000000008,17,1053.2700000000011,swap,acceptBad
4,17,1210.6500000000008,17,1053.2700000000011,move,improve
5,17,1218.1500000000005,17,1053.2700000000011,swap,acceptBad
6,18,3260.2799999999997,17,1053.2700000000011,2opt,acceptBad
7,18,3712.2299999999996,17,1053.2700000000011,swap,acceptBad
8,18,3712.2299999999996,17,1053.2700000000011,2opt,improve
9,18,3738.6600000000003,17,1053.2700000000011,2opt,acceptBad
10,18,3675.4100000000017,17,1053.2700000000011,2opt,improve
11,18,3704.6600000000017,17,1053.2700000000011,swap,acceptBad
12,18,4198.259999999999,17,1053.2700000000011,2opt,acceptBad
13,18,2788.4600000000014,17,1053.2700000000011,move,improve
14,18,2498.8900000000012,17,1053.2700000000011,move,improve
15,18,2475.9900000000007,17,1053.2700000000011,move,improve
16,18,2706.4600000000005,17,1053.2700000000011,swap,acceptBad
17,19,4043.780000000002,17,1053.2700000000011,2opt,acceptBad
18,20,5207.680000000002,17,1053.2700000000011,2opt,acceptBad
19,20,4821.600000000003,17,1053.2700000000011,move,improve
20,20,4795.82,17,1053.2700000000011,2opt,improve
21,20,5238.220000000001,17,1053.2700000000011,2opt,acceptBad
22,20,5238.220000000001,17,1053.2700000000011,2opt,improve
23,20,4600.619999999999,17,1053.2700000000011,move,improve
24,20,4131.900000000001,17,1053.2700000000011,move,improve
25,20,6279.680000000004,17,1053.2700000000011,swap,acceptBad
26,20,6281.780000000004,17,1053.2700000000011,2opt,acceptBad
27,20,4204.139999999999,17,1053.2700000000011,move,improve
28,20,4204.139999999999,17,1053.2700000000011,move,improve
29,20,4132.08,17,1053.2700000000011,move,improve
30,20,3623.119999999999,17,1053.2700000000011,swap,improve
31,20,4189.979999999999,17,1053.2700000000011,2opt,acceptBad
32,20,4189.979999999999,17,1053.2700000000011,move,improve
33,20,4258.599999999999,17,1053.2700000000011,2opt,acceptBad
34,20,4223.71,17,1053.2700000000011,move,improve
35,21,6768.36,17,1053.2700000000011,2opt,acceptBad
36,21,5521.19,17,1053.2700000000011,2opt,improve
37,21,5651.8300000000045,17,1053.2700000000011,2opt,acceptBad
38,21,5498.800000000005,17,1053.2700000000011,swap,improve
39,22,6970.350000000007,17,1053.2700000000011,2opt,acceptBad
40,22,6765.770000000001,17,1053.2700000000011,2opt,improve
41,22,6909.709999999998,17,1053.2700000000011,swap,acceptBad
42,22,6108.619999999997,17,1053.2700000000011,move,improve
43,22,6111.109999999997,17,1053.2700000000011,swap,acceptBad
44,22,4667.369999999999,17,1053.2700000000011,move,improve
45,22,4667.369999999999,17,1053.2700000000011,move,improve
46,22,4670.959999999999,17,1053.2700000000011,swap,acceptBad
47,22,5388.32,17,1053.2700000000011,swap,acceptBad
48,22,5046.599999999999,17,1053.2700000000011,move,improve
49,22,5029.110000000001,17,1053.2700000000011,move,improve
50,22,5103.870000000001,17,1053.2700000000011,swap,acceptBad
51,22,5223.010000000001,17,1053.2700000000011,swap,acceptBad
52,22,5223.59,17,1053.2700000000011,swap,acceptBad
53,22,5151.73,17,1053.2700000000011,move,improve
54,22,5091.850000000002,17,1053.2700000000011,move,improve
55,22,5016.970000000003,17,1053.2700000000011,move,improve
56,22,4861.55,17,1053.2700000000011,move,improve
57,22,4803.080000000001,17,1053.2700000000011,swap,improve
58,22,4803.080000000001,17,1053.2700000000011,2opt,improve
59,22,4803.080000000001,17,1053.2700000000011,move,improve
60,22,4803.080000000001,17,1053.2700000000011,2opt,improve
61,22,5331.730000000002,17,1053.2700000000011,2opt,acceptBad
62,22,5331.730000000002,17,1053.2700000000011,2opt,improve
63,22,5331.7800000000025,17,1053.2700000000011,swap,acceptBad
64,22,5293.890000000001,17,1053.2700000000011,swap,improve
65,22,5109.350000000004,17,1053.2700000000011,swap,improve
66,22,5109.350000000004,17,1053.2700000000011,move,improve
67,22,4854.930000000002,17,1053.2700000000011,2opt,improve
68,22,4718.640000000002,17,1053.2700000000011,move,improve
69,22,4698.890000000001,17,1053.2700000000011,swap,improve
70,22,4888.560000000001,17,1053.2700000000011,swap,acceptBad
71,22,4888.560000000001,17,1053.2700000000011,move,improve
72,22,4866.120000000001,17,1053.2700000000011,2opt,improve
