i,vehi,obj,vehiBest,objBest,loFunc,note
1,17,1378.3,17,1085.710000000001,2opt,acceptBad
2,17,1378.98,17,1085.710000000001,swap,acceptBad
3,17,1378.98,17,1085.710000000001,move,improve
4,17,3409.8900000000012,17,1085.710000000001,swap,acceptBad
5,18,4896.250000000002,17,1085.710000000001,2opt,acceptBad
6,18,3416.6000000000017,17,1085.710000000001,2opt,improve
7,18,3399.0900000000015,17,1085.710000000001,swap,improve
8,18,2859.190000000002,17,1085.710000000001,move,improve
9,18,3738.1,17,1085.710000000001,2opt,acceptBad
10,18,3051.4900000000007,17,1085.710000000001,move,improve
11,18,3022.4900000000002,17,1085.710000000001,swap,improve
12,18,2889.0700000000015,17,1085.710000000001,move,improve
13,19,4824.580000000001,17,1085.710000000001,2opt,acceptBad
14,20,6222.170000000001,17,1085.710000000001,2opt,acceptBad
15,20,6309.490000000001,17,1085.710000000001,swap,acceptBad
16,20,4669.86,17,1085.710000000001,move,improve
17,20,4669.86,17,1085.710000000001,move,improve
18,20,4438.159999999999,17,1085.710000000001,move,improve
19,20,4554.759999999998,17,1085.710000000001,swap,acceptBad
20,20,4633.84,17,1085.710000000001,swap,acceptBad
21,20,4610.12,17,1085.710000000001,move,improve
22,20,4677.150000000001,17,1085.710000000001,swap,acceptBad
23,20,4338.869999999999,17,1085.710000000001,move,improve
24,20,4138.48,17,1085.710000000001,move,improve
25,21,6451.340000000002,17,1085.710000000001,2opt,acceptBad
26,21,6642.100000000001,17,1085.710000000001,swap,acceptBad
27,21,5931.7300000000005,17,1085.710000000001,move,improve
28,21,5931.7300000000005,17,1085.710000000001,swap,improve
29,21,4025.379999999998,17,1085.710000000001,move,improve
30,21,3441.5199999999973,17,1085.710000000001,2opt,improve
31,21,3204.0499999999965,17,1085.710000000001,swap,improve
32,21,2863.0199999999986,17,1085.710000000001,move,improve
33,21,2863.0199999999986,17,1085.710000000001,2opt,improve
34,21,2863.0199999999986,17,1085.710000000001,move,improve
35,21,2866.569999999998,17,1085.710000000001,swap,acceptBad
36,21,2861.269999999998,17,1085.710000000001,move,improve
37,21,3060.3599999999965,17,1085.710000000001,swap,acceptBad
38,21,3060.3599999999965,17,1085.710000000001,move,improve
39,21,2962.7999999999993,17,1085.710000000001,swap,improve
40,21,2955.5499999999997,17,1085.710000000001,move,improve
