i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,3548.5499999999993,17,1085.710000000001,2opt,acceptBad
2,19,5480.3099999999995,17,1085.710000000001,2opt,acceptBad
3,19,5480.3099999999995,17,1085.710000000001,2opt,improve
4,19,5162.030000000001,17,1085.710000000001,move,improve
5,19,5420.090000000001,17,1085.710000000001,swap,acceptBad
6,19,5969.939999999999,17,1085.710000000001,swap,acceptBad
7,19,4808.9800000000005,17,1085.710000000001,move,improve
8,19,4357.15,17,1085.710000000001,2opt,improve
9,19,4145.949999999999,17,1085.710000000001,swap,improve
10,19,4157.68,17,1085.710000000001,swap,acceptBad
11,19,3712.1699999999996,17,1085.710000000001,move,improve
12,19,3712.1699999999996,17,1085.710000000001,2opt,improve
13,19,3949.84,17,1085.710000000001,swap,acceptBad
14,19,3761.539999999999,17,1085.710000000001,move,improve
15,19,3869.259999999999,17,1085.710000000001,swap,acceptBad
16,19,3749.670000000001,17,1085.710000000001,swap,improve
17,19,3881.8300000000013,17,1085.710000000001,2opt,acceptBad
18,19,3661.9900000000007,17,1085.710000000001,move,improve
19,19,3662.7400000000007,17,1085.710000000001,swap,acceptBad
20,19,3796.3400000000015,17,1085.710000000001,swap,acceptBad
21,19,3794.8600000000015,17,1085.710000000001,swap,improve
22,19,3917.8200000000006,17,1085.710000000001,2opt,acceptBad
23,20,4505.81,17,1085.710000000001,2opt,acceptBad
24,20,4656.83,17,1085.710000000001,2opt,acceptBad
25,20,4656.83,17,1085.710000000001,move,improve
26,20,4550.93,17,1085.710000000001,move,improve
27,20,4551.17,17,1085.710000000001,swap,acceptBad
28,20,4567.61,17,1085.710000000001,swap,acceptBad
29,20,4612.57,17,1085.710000000001,swap,acceptBad
30,20,4613.03,17,1085.710000000001,swap,acceptBad
31,20,4616.79,17,1085.710000000001,swap,acceptBad
32,20,4149.530000000002,17,1085.710000000001,move,improve
33,20,4149.530000000002,17,1085.710000000001,move,improve
34,20,4092.5600000000027,17,1085.710000000001,move,improve
35,20,3765.5300000000025,17,1085.710000000001,2opt,improve
36,20,3765.5300000000025,17,1085.710000000001,move,improve
37,20,3783.660000000002,17,1085.710000000001,2opt,acceptBad
38,20,3848.9400000000014,17,1085.710000000001,swap,acceptBad
39,20,3848.4900000000016,17,1085.710000000001,move,improve
40,20,4097.570000000003,17,1085.710000000001,swap,acceptBad
41,20,3774.3,17,1085.710000000001,swap,improve
42,20,2977.3399999999997,17,1085.710000000001,move,improve
43,20,2877.0699999999993,17,1085.710000000001,swap,improve
44,20,2877.0699999999993,17,1085.710000000001,2opt,improve
45,20,2765.4499999999994,17,1085.710000000001,move,improve
46,20,2833.539999999999,17,1085.710000000001,swap,acceptBad
47,20,2926.899999999998,17,1085.710000000001,2opt,acceptBad
48,20,2993.919999999999,17,1085.710000000001,swap,acceptBad
49,20,2964.959999999999,17,1085.710000000001,2opt,improve
50,20,3203.8199999999983,17,1085.710000000001,2opt,acceptBad
51,20,3197.619999999998,17,1085.710000000001,move,improve
52,20,3199.429999999998,17,1085.710000000001,swap,acceptBad
53,20,3407.4399999999996,17,1085.710000000001,swap,acceptBad
54,20,3461.7199999999993,17,1085.710000000001,swap,acceptBad
55,21,4472.27,17,1085.710000000001,2opt,acceptBad
56,21,3305.4899999999993,17,1085.710000000001,move,improve
57,22,5626.410000000001,17,1085.710000000001,2opt,acceptBad
58,22,4694.729999999999,17,1085.710000000001,move,improve
59,22,4694.729999999999,17,1085.710000000001,move,improve
60,22,4676.429999999998,17,1085.710000000001,swap,improve
61,22,3897.619999999998,17,1085.710000000001,move,improve
62,22,4119.509999999999,17,1085.710000000001,2opt,acceptBad
63,22,4113.769999999998,17,1085.710000000001,move,improve
64,22,4113.769999999998,17,1085.710000000001,move,improve
65,22,4115.959999999998,17,1085.710000000001,swap,acceptBad
66,22,4115.959999999998,17,1085.710000000001,2opt,improve
67,23,6275.229999999998,17,1085.710000000001,2opt,acceptBad
68,23,6709.770000000001,17,1085.710000000001,swap,acceptBad
69,23,6709.770000000001,17,1085.710000000001,move,improve
70,23,6822.78,17,1085.710000000001,2opt,acceptBad
71,23,6822.08,17,1085.710000000001,move,improve
72,24,8908.300000000005,17,1085.710000000001,2opt,acceptBad
73,24,8908.380000000003,17,1085.710000000001,2opt,acceptBad
74,24,8857.290000000005,17,1085.710000000001,swap,improve
75,24,8857.290000000005,17,1085.710000000001,2opt,improve
76,24,9156.960000000003,17,1085.710000000001,2opt,acceptBad
77,23,6838.7800000000025,17,1085.710000000001,move,improve
78,23,8104.57,17,1085.710000000001,2opt,acceptBad
79,23,8204.830000000002,17,1085.710000000001,swap,acceptBad
80,23,8248.300000000005,17,1085.710000000001,swap,acceptBad
81,23,7261.310000000003,17,1085.710000000001,move,improve
82,24,10573.670000000004,17,1085.710000000001,2opt,acceptBad
83,24,10573.670000000004,17,1085.710000000001,move,improve
84,24,10660.000000000004,17,1085.710000000001,swap,acceptBad
85,24,11148.780000000004,17,1085.710000000001,swap,acceptBad
86,24,8916.100000000006,17,1085.710000000001,move,improve
87,24,8306.4,17,1085.710000000001,2opt,improve
88,24,8247.16,17,1085.710000000001,swap,improve
89,24,7894.329999999998,17,1085.710000000001,swap,improve
90,24,7922.019999999999,17,1085.710000000001,swap,acceptBad
91,25,10681.480000000005,17,1085.710000000001,2opt,acceptBad
