i,vehi,obj,vehiBest,objBest,loFunc,note
1,17,1085.710000000001,17,1085.710000000001,move,improve
2,17,1070.9500000000012,17,1070.9500000000012,move,newBest
3,17,1070.9500000000012,17,1070.9500000000012,move,improve
4,17,1066.8200000000008,17,1066.8200000000008,swap,newBest
5,17,1086.4200000000005,17,1066.8200000000008,swap,acceptBad
6,17,1086.4200000000005,17,1066.8200000000008,move,improve
7,17,1209.2000000000003,17,1066.8200000000008,swap,acceptBad
8,17,1500.6399999999999,17,1066.8200000000008,2opt,acceptBad
9,17,1743.6000000000001,17,1066.8200000000008,swap,acceptBad
10,17,1743.3899999999992,17,1066.8200000000008,2opt,improve
11,17,1563.83,17,1066.8200000000008,swap,improve
12,17,1551.6700000000003,17,1066.8200000000008,move,improve
13,17,1862.1900000000003,17,1066.8200000000008,swap,acceptBad
14,18,3859.4299999999994,17,1066.8200000000008,2opt,acceptBad
15,19,5875.860000000002,17,1066.8200000000008,2opt,acceptBad
16,19,4833.210000000001,17,1066.8200000000008,move,improve
17,19,4917.870000000002,17,1066.8200000000008,swap,acceptBad
18,19,4591.8600000000015,17,1066.8200000000008,2opt,improve
19,20,5993.170000000002,17,1066.8200000000008,2opt,acceptBad
20,20,5956.0,17,1066.8200000000008,2opt,improve
21,20,5921.939999999997,17,1066.8200000000008,swap,improve
22,20,5921.359999999996,17,1066.8200000000008,2opt,improve
23,20,4406.539999999998,17,1066.8200000000008,move,improve
24,20,4106.03,17,1066.8200000000008,move,improve
25,20,4164.789999999999,17,1066.8200000000008,2opt,acceptBad
26,20,3868.6899999999987,17,1066.8200000000008,2opt,improve
27,20,3840.9299999999994,17,1066.8200000000008,move,improve
28,21,6517.75,17,1066.8200000000008,2opt,acceptBad
29,21,6374.86,17,1066.8200000000008,2opt,improve
30,21,6235.63,17,1066.8200000000008,swap,improve
31,21,5744.380000000001,17,1066.8200000000008,2opt,improve
32,21,5033.459999999999,17,1066.8200000000008,move,improve
33,21,3027.1200000000013,17,1066.8200000000008,move,improve
34,21,3734.55,17,1066.8200000000008,2opt,acceptBad
35,21,3909.6100000000006,17,1066.8200000000008,swap,acceptBad
36,21,4345.66,17,1066.8200000000008,swap,acceptBad
37,21,4433.540000000002,17,1066.8200000000008,swap,acceptBad
38,21,4674.760000000002,17,1066.8200000000008,swap,acceptBad
39,21,5311.430000000001,17,1066.8200000000008,swap,acceptBad
40,21,5281.530000000003,17,1066.8200000000008,swap,improve
41,21,5388.070000000002,17,1066.8200000000008,swap,acceptBad
42,21,5732.540000000001,17,1066.8200000000008,swap,acceptBad
43,21,5734.26,17,1066.8200000000008,swap,acceptBad
44,22,6438.130000000002,17,1066.8200000000008,2opt,acceptBad
45,22,6680.800000000002,17,1066.8200000000008,swap,acceptBad
46,22,6716.5599999999995,17,1066.8200000000008,2opt,acceptBad
47,22,6252.039999999998,17,1066.8200000000008,swap,improve
48,22,6186.1799999999985,17,1066.8200000000008,move,improve
49,22,5640.19,17,1066.8200000000008,move,improve
50,22,5478.539999999999,17,1066.8200000000008,move,improve
51,22,5937.199999999996,17,1066.8200000000008,2opt,acceptBad
52,22,5093.199999999997,17,1066.8200000000008,move,improve
53,22,5088.3799999999965,17,1066.8200000000008,2opt,improve
54,22,5260.169999999995,17,1066.8200000000008,swap,acceptBad
55,22,5638.019999999996,17,1066.8200000000008,2opt,acceptBad
56,22,5638.019999999996,17,1066.8200000000008,move,improve
57,22,5460.820000000005,17,1066.8200000000008,2opt,improve
58,22,4930.590000000005,17,1066.8200000000008,move,improve
59,22,4822.860000000003,17,1066.8200000000008,move,improve
60,22,4915.400000000004,17,1066.8200000000008,swap,acceptBad
61,22,4417.120000000004,17,1066.8200000000008,move,improve
