i,vehi,obj,vehiBest,objBest,loFunc,note
1,17,1117.4100000000003,17,1085.710000000001,swap,acceptBad
2,17,1117.4100000000003,17,1085.710000000001,move,improve
3,17,1101.3400000000004,17,1085.710000000001,swap,improve
4,17,1101.3400000000004,17,1085.710000000001,2opt,improve
5,17,1150.7500000000002,17,1085.710000000001,swap,acceptBad
6,17,1182.8400000000001,17,1085.710000000001,swap,acceptBad
7,17,1392.6700000000005,17,1085.710000000001,swap,acceptBad
8,17,1254.5900000000006,17,1085.710000000001,move,improve
9,17,1363.8200000000006,17,1085.710000000001,swap,acceptBad
10,17,1412.3900000000003,17,1085.710000000001,swap,acceptBad
11,17,1411.86,17,1085.710000000001,move,improve
12,17,1411.86,17,1085.710000000001,move,improve
13,17,1406.0600000000002,17,1085.710000000001,swap,improve
14,17,1324.3800000000006,17,1085.710000000001,swap,improve
15,17,1335.9500000000003,17,1085.710000000001,swap,acceptBad
16,17,3872.610000000002,17,1085.710000000001,swap,acceptBad
17,17,2539.4300000000003,17,1085.710000000001,move,improve
18,17,1901.1800000000007,17,1085.710000000001,move,improve
19,17,1978.0000000000005,17,1085.710000000001,swap,acceptBad
20,17,1978.0000000000005,17,1085.710000000001,move,improve
21,17,1906.6299999999994,17,1085.710000000001,swap,improve
22,17,2022.9699999999998,17,1085.710000000001,swap,acceptBad
23,17,2023.4199999999996,17,1085.710000000001,swap,acceptBad
24,17,2023.4199999999996,17,1085.710000000001,move,improve
25,17,2099.0,17,1085.710000000001,swap,acceptBad
26,17,2098.92,17,1085.710000000001,swap,improve
27,17,2049.0200000000013,17,1085.710000000001,swap,improve
28,17,2048.740000000001,17,1085.710000000001,move,improve
29,17,2048.740000000001,17,1085.710000000001,move,improve
30,17,2083.9000000000005,17,1085.710000000001,swap,acceptBad
31,17,2083.9000000000005,17,1085.710000000001,move,improve
32,18,4572.700000000001,17,1085.710000000001,2opt,acceptBad
33,18,4398.660000000001,17,1085.710000000001,move,improve
34,18,4440.22,17,1085.710000000001,2opt,acceptBad
35,18,4667.680000000001,17,1085.710000000001,swap,acceptBad
36,18,3886.720000000001,17,1085.710000000001,move,improve
37,18,3071.540000000001,17,1085.710000000001,2opt,improve
38,18,3071.540000000001,17,1085.710000000001,2opt,improve
