i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,3103.470000000001,17,1085.710000000001,2opt,acceptBad
2,18,3103.470000000001,17,1085.710000000001,move,improve
3,18,3103.470000000001,17,1085.710000000001,move,improve
4,19,3663.95,17,1085.710000000001,2opt,acceptBad
5,19,3351.5199999999995,17,1085.710000000001,move,improve
6,19,3813.9600000000014,17,1085.710000000001,swap,acceptBad
7,19,3880.4300000000003,17,1085.710000000001,2opt,acceptBad
8,20,4955.13,17,1085.710000000001,2opt,acceptBad
9,21,6879.1799999999985,17,1085.710000000001,2opt,acceptBad
10,21,6947.689999999997,17,1085.710000000001,swap,acceptBad
11,21,7027.519999999997,17,1085.710000000001,swap,acceptBad
12,21,7064.989999999998,17,1085.710000000001,2opt,acceptBad
13,21,7064.989999999998,17,1085.710000000001,move,improve
14,21,6965.919999999998,17,1085.710000000001,move,improve
15,21,6564.43,17,1085.710000000001,2opt,improve
16,21,5703.419999999998,17,1085.710000000001,move,improve
17,21,5703.419999999998,17,1085.710000000001,move,improve
18,21,5787.259999999999,17,1085.710000000001,swap,acceptBad
19,21,5780.259999999999,17,1085.710000000001,swap,improve
20,21,5042.059999999999,17,1085.710000000001,move,improve
21,21,5364.149999999997,17,1085.710000000001,swap,acceptBad
22,21,5177.829999999997,17,1085.710000000001,swap,improve
23,21,5067.569999999998,17,1085.710000000001,swap,improve
24,21,4791.400000000002,17,1085.710000000001,move,improve
25,22,7322.519999999997,17,1085.710000000001,2opt,acceptBad
26,22,7516.5999999999985,17,1085.710000000001,swap,acceptBad
27,22,7183.409999999997,17,1085.710000000001,swap,improve
28,23,9055.439999999997,17,1085.710000000001,2opt,acceptBad
29,23,9057.499999999996,17,1085.710000000001,2opt,acceptBad
30,23,6943.469999999997,17,1085.710000000001,move,improve
31,23,6943.469999999997,17,1085.710000000001,move,improve
32,24,9270.399999999996,17,1085.710000000001,2opt,acceptBad
33,24,8388.6,17,1085.710000000001,move,improve
34,24,8342.839999999998,17,1085.710000000001,swap,improve
35,24,8342.839999999998,17,1085.710000000001,2opt,improve
36,24,8342.839999999998,17,1085.710000000001,2opt,improve
37,24,8694.85,17,1085.710000000001,swap,acceptBad
38,24,8793.169999999996,17,1085.710000000001,move,acceptBad
39,24,8818.25,17,1085.710000000001,swap,acceptBad
40,24,8166.129999999994,17,1085.710000000001,move,improve
41,24,7832.8299999999945,17,1085.710000000001,move,improve
42,24,8354.769999999999,17,1085.710000000001,swap,acceptBad
43,24,8257.48,17,1085.710000000001,swap,improve
44,24,8261.77,17,1085.710000000001,swap,acceptBad
45,24,8261.77,17,1085.710000000001,2opt,improve
46,24,8260.710000000001,17,1085.710000000001,swap,improve
47,24,6752.929999999998,17,1085.710000000001,move,improve
48,24,6841.659999999995,17,1085.710000000001,2opt,acceptBad
49,24,5808.359999999998,17,1085.710000000001,move,improve
50,24,5808.359999999998,17,1085.710000000001,move,improve
51,24,5524.409999999999,17,1085.710000000001,move,improve
52,24,5031.53,17,1085.710000000001,move,improve
53,24,4546.86,17,1085.710000000001,move,improve
54,24,4436.659999999999,17,1085.710000000001,swap,improve
55,24,4439.83,17,1085.710000000001,2opt,acceptBad
56,24,4439.83,17,1085.710000000001,move,improve
57,24,4439.83,17,1085.710000000001,2opt,notBad
58,24,4196.630000000001,17,1085.710000000001,move,improve
59,24,4379.64,17,1085.710000000001,2opt,acceptBad
60,24,5302.009999999997,17,1085.710000000001,swap,acceptBad
61,24,5302.009999999997,17,1085.710000000001,2opt,improve
62,24,5793.449999999997,17,1085.710000000001,2opt,acceptBad
63,24,5600.579999999995,17,1085.710000000001,move,improve
64,24,5811.499999999999,17,1085.710000000001,2opt,acceptBad
65,24,5811.499999999999,17,1085.710000000001,move,improve
66,24,5811.499999999999,17,1085.710000000001,move,improve
67,24,5805.6399999999985,17,1085.710000000001,swap,improve
68,24,6073.1399999999985,17,1085.710000000001,swap,acceptBad
69,24,6073.1399999999985,17,1085.710000000001,move,improve
70,24,5769.619999999996,17,1085.710000000001,swap,improve
71,24,5511.669999999998,17,1085.710000000001,move,improve
72,24,5542.629999999999,17,1085.710000000001,2opt,acceptBad
73,24,5506.740000000002,17,1085.710000000001,2opt,improve
74,25,7182.350000000002,17,1085.710000000001,2opt,acceptBad
75,25,7421.580000000001,17,1085.710000000001,swap,acceptBad
76,25,6949.1200000000035,17,1085.710000000001,move,improve
77,25,6704.160000000001,17,1085.710000000001,2opt,improve
78,25,6712.2,17,1085.710000000001,swap,acceptBad
79,25,7316.799999999999,17,1085.710000000001,swap,acceptBad
80,25,7316.799999999999,17,1085.710000000001,move,improve
81,25,7316.799999999999,17,1085.710000000001,move,improve
82,25,6568.9400000000005,17,1085.710000000001,move,improve
83,25,6905.709999999998,17,1085.710000000001,2opt,acceptBad
84,25,6908.8,17,1085.710000000001,2opt,acceptBad
85,25,6978.130000000001,17,1085.710000000001,2opt,acceptBad
86,25,7170.119999999999,17,1085.710000000001,2opt,acceptBad
87,25,7328.539999999998,17,1085.710000000001,swap,acceptBad
88,25,7328.539999999998,17,1085.710000000001,move,improve
89,25,7415.219999999999,17,1085.710000000001,2opt,acceptBad
90,25,8778.879999999997,17,1085.710000000001,swap,acceptBad
91,25,8703.64,17,1085.710000000001,swap,improve
92,25,8929.549999999997,17,1085.710000000001,swap,acceptBad
93,25,8666.850000000002,17,1085.710000000001,2opt,improve
94,25,8124.5099999999975,17,1085.710000000001,move,improve
95,25,6707.909999999997,17,1085.710000000001,move,improve
96,25,6274.0,17,1085.710000000001,2opt,improve
97,25,6613.569999999999,17,1085.710000000001,swap,acceptBad
98,26,7591.5,17,1085.710000000001,2opt,acceptBad
99,26,6885.259999999997,17,1085.710000000001,move,improve
100,26,6866.100000000001,17,1085.710000000001,2opt,improve
101,26,6863.240000000002,17,1085.710000000001,2opt,improve
102,26,7214.379999999999,17,1085.710000000001,swap,acceptBad
103,26,7073.559999999997,17,1085.710000000001,move,improve
104,26,8011.919999999997,17,1085.710000000001,2opt,acceptBad
105,26,7378.700000000001,17,1085.710000000001,move,improve
106,26,7196.7800000000025,17,1085.710000000001,2opt,improve
107,26,7418.809999999996,17,1085.710000000001,swap,acceptBad
108,26,7020.07,17,1085.710000000001,move,improve
109,26,6998.770000000001,17,1085.710000000001,2opt,improve
110,26,6940.499999999998,17,1085.710000000001,swap,improve
111,26,6461.859999999999,17,1085.710000000001,2opt,improve
112,26,6630.849999999999,17,1085.710000000001,2opt,acceptBad
113,26,6392.1,17,1085.710000000001,move,improve
114,26,6613.039999999999,17,1085.710000000001,2opt,acceptBad
115,26,6438.0999999999985,17,1085.710000000001,move,improve
116,26,5563.519999999999,17,1085.710000000001,move,improve
117,26,5254.680000000001,17,1085.710000000001,move,improve
118,26,5155.080000000002,17,1085.710000000001,swap,improve
119,26,5487.130000000002,17,1085.710000000001,swap,acceptBad
120,26,5487.130000000002,17,1085.710000000001,move,improve
121,26,7739.590000000001,17,1085.710000000001,swap,acceptBad
122,26,6041.670000000005,17,1085.710000000001,move,improve
123,26,6029.930000000004,17,1085.710000000001,swap,improve
124,26,5812.8700000000035,17,1085.710000000001,move,improve
125,26,5433.4900000000025,17,1085.710000000001,move,improve
126,26,5425.940000000002,17,1085.710000000001,swap,improve
127,26,5425.720000000001,17,1085.710000000001,move,improve
128,26,5427.76,17,1085.710000000001,swap,acceptBad
129,26,5717.66,17,1085.710000000001,swap,acceptBad
130,26,5743.52,17,1085.710000000001,swap,acceptBad
131,26,5743.52,17,1085.710000000001,move,improve
132,26,5736.170000000001,17,1085.710000000001,2opt,improve
133,26,5771.410000000003,17,1085.710000000001,2opt,acceptBad
134,26,8300.470000000003,17,1085.710000000001,2opt,acceptBad
135,26,6101.200000000004,17,1085.710000000001,move,improve
136,26,6101.200000000004,17,1085.710000000001,2opt,improve
137,26,6484.500000000004,17,1085.710000000001,2opt,acceptBad
138,26,6686.180000000003,17,1085.710000000001,swap,acceptBad
139,26,6686.180000000003,17,1085.710000000001,move,improve
140,26,6691.150000000003,17,1085.710000000001,2opt,acceptBad
141,26,6123.1300000000065,17,1085.710000000001,move,improve
142,26,5854.430000000005,17,1085.710000000001,2opt,improve
143,26,5854.430000000005,17,1085.710000000001,2opt,improve
144,26,6474.810000000006,17,1085.710000000001,2opt,acceptBad
145,26,6332.880000000005,17,1085.710000000001,move,improve
146,26,6555.04,17,1085.710000000001,2opt,acceptBad
147,26,6555.04,17,1085.710000000001,move,improve
148,26,6557.589999999997,17,1085.710000000001,swap,acceptBad
149,26,6325.269999999997,17,1085.710000000001,move,improve
150,26,6326.53,17,1085.710000000001,2opt,acceptBad
151,26,7834.389999999997,17,1085.710000000001,swap,acceptBad
152,26,6870.500000000001,17,1085.710000000001,move,improve
153,27,11160.730000000003,17,1085.710000000001,2opt,acceptBad
154,27,11034.499999999995,17,1085.710000000001,2opt,improve
155,27,9589.549999999996,17,1085.710000000001,move,improve
156,27,9552.989999999998,17,1085.710000000001,2opt,improve
157,27,7315.4100000000035,17,1085.710000000001,2opt,improve
158,27,7315.4100000000035,17,1085.710000000001,move,improve
159,27,7318.089999999998,17,1085.710000000001,2opt,acceptBad
160,27,7700.06,17,1085.710000000001,2opt,acceptBad
161,27,7461.5999999999985,17,1085.710000000001,move,improve
162,27,7819.69,17,1085.710000000001,swap,acceptBad
163,27,7814.630000000001,17,1085.710000000001,move,improve
164,27,8039.9000000000015,17,1085.710000000001,2opt,acceptBad
165,27,8039.9000000000015,17,1085.710000000001,move,improve
166,27,7980.730000000001,17,1085.710000000001,move,improve
167,27,8289.759999999998,17,1085.710000000001,swap,acceptBad
168,27,8248.61,17,1085.710000000001,2opt,improve
169,27,8617.900000000001,17,1085.710000000001,2opt,acceptBad
170,27,8972.1,17,1085.710000000001,swap,acceptBad
171,27,8991.730000000003,17,1085.710000000001,2opt,acceptBad
172,27,9132.119999999995,17,1085.710000000001,2opt,acceptBad
173,27,9192.629999999997,17,1085.710000000001,2opt,acceptBad
174,27,9165.509999999991,17,1085.710000000001,swap,improve
