i,vehi,obj,vehiBest,objBest,loFunc,note
1,17,1085.710000000001,17,1085.710000000001,move,improve
2,17,1083.2300000000005,17,1083.2300000000005,move,newBest
3,17,1270.7500000000005,17,1083.2300000000005,swap,acceptBad
4,17,1271.6000000000004,17,1083.2300000000005,swap,acceptBad
5,17,1271.6000000000004,17,1083.2300000000005,move,improve
6,17,1271.6000000000004,17,1083.2300000000005,move,improve
7,17,1281.6600000000003,17,1083.2300000000005,2opt,acceptBad
8,18,3529.189999999999,17,1083.2300000000005,2opt,acceptBad
9,18,3835.6799999999994,17,1083.2300000000005,swap,acceptBad
10,18,3911.559999999999,17,1083.2300000000005,swap,acceptBad
11,18,3909.5499999999993,17,1083.2300000000005,2opt,improve
12,18,2590.659999999999,17,1083.2300000000005,move,improve
13,18,2617.4099999999994,17,1083.2300000000005,2opt,acceptBad
14,18,1959.8799999999994,17,1083.2300000000005,move,improve
15,18,4164.809999999999,17,1083.2300000000005,swap,acceptBad
16,18,2911.139999999999,17,1083.2300000000005,move,improve
17,18,2765.149999999999,17,1083.2300000000005,move,improve
18,18,2767.6899999999996,17,1083.2300000000005,2opt,acceptBad
19,18,2670.8900000000003,17,1083.2300000000005,move,improve
20,18,2670.8900000000003,17,1083.2300000000005,move,improve
21,18,2659.97,17,1083.2300000000005,2opt,improve
22,18,2659.97,17,1083.2300000000005,2opt,improve
23,18,2659.97,17,1083.2300000000005,move,improve
24,18,2562.5499999999997,17,1083.2300000000005,swap,improve
25,18,2581.4800000000005,17,1083.2300000000005,swap,acceptBad
26,18,2585.2400000000007,17,1083.2300000000005,2opt,acceptBad
27,18,2585.2400000000007,17,1083.2300000000005,move,improve
28,18,2586.5100000000016,17,1083.2300000000005,swap,acceptBad
29,18,2339.610000000001,17,1083.2300000000005,move,improve
30,18,2321.930000000001,17,1083.2300000000005,swap,improve
31,18,2321.930000000001,17,1083.2300000000005,move,improve
32,18,2321.930000000001,17,1083.2300000000005,move,improve
33,18,3219.9200000000005,17,1083.2300000000005,2opt,acceptBad
34,18,3219.9200000000005,17,1083.2300000000005,2opt,improve
35,18,3200.980000000001,17,1083.2300000000005,swap,improve
36,18,3344.480000000002,17,1083.2300000000005,swap,acceptBad
37,18,3344.480000000002,17,1083.2300000000005,move,improve
38,18,2966.4600000000023,17,1083.2300000000005,swap,improve
39,18,3077.2300000000005,17,1083.2300000000005,swap,acceptBad
40,18,2931.5600000000004,17,1083.2300000000005,move,improve
41,18,2886.9700000000007,17,1083.2300000000005,swap,improve
42,18,2886.9700000000007,17,1083.2300000000005,move,improve
43,18,2920.0499999999997,17,1083.2300000000005,swap,acceptBad
44,19,4467.290000000002,17,1083.2300000000005,2opt,acceptBad
45,19,4459.280000000002,17,1083.2300000000005,move,improve
46,19,4512.630000000001,17,1083.2300000000005,2opt,acceptBad
47,19,4383.99,17,1083.2300000000005,swap,improve
48,19,4371.54,17,1083.2300000000005,swap,improve
49,19,4506.670000000002,17,1083.2300000000005,swap,acceptBad
50,19,4139.880000000002,17,1083.2300000000005,2opt,improve
51,19,4283.460000000002,17,1083.2300000000005,2opt,acceptBad
52,19,4283.460000000002,17,1083.2300000000005,move,improve
53,19,4456.310000000002,17,1083.2300000000005,swap,acceptBad
54,19,4563.880000000004,17,1083.2300000000005,swap,acceptBad
55,19,4511.1200000000035,17,1083.2300000000005,swap,improve
56,19,4511.1200000000035,17,1083.2300000000005,move,improve
57,19,4351.380000000002,17,1083.2300000000005,swap,improve
58,19,4351.380000000002,17,1083.2300000000005,2opt,improve
59,19,4704.100000000004,17,1083.2300000000005,swap,acceptBad
60,19,4746.14,17,1083.2300000000005,2opt,acceptBad
61,19,4796.47,17,1083.2300000000005,swap,acceptBad
62,19,5056.179999999999,17,1083.2300000000005,swap,acceptBad
63,19,4784.8600000000015,17,1083.2300000000005,2opt,improve
64,19,4783.460000000002,17,1083.2300000000005,swap,improve
65,19,4844.290000000001,17,1083.2300000000005,swap,acceptBad
66,19,4671.229999999999,17,1083.2300000000005,2opt,improve
67,19,4671.229999999999,17,1083.2300000000005,2opt,improve
68,19,4710.430000000001,17,1083.2300000000005,swap,acceptBad
69,19,4717.5,17,1083.2300000000005,2opt,acceptBad
70,19,4756.530000000001,17,1083.2300000000005,swap,acceptBad
71,19,4824.9,17,1083.2300000000005,swap,acceptBad
72,19,4840.36,17,1083.2300000000005,swap,acceptBad
73,20,6988.55,17,1083.2300000000005,2opt,acceptBad
74,20,6203.910000000001,17,1083.2300000000005,move,improve
75,20,6251.760000000001,17,1083.2300000000005,swap,acceptBad
76,20,6251.760000000001,17,1083.2300000000005,move,improve
77,20,5084.770000000002,17,1083.2300000000005,move,improve
78,20,4909.460000000003,17,1083.2300000000005,swap,improve
79,20,4412.250000000001,17,1083.2300000000005,move,improve
80,20,4330.170000000001,17,1083.2300000000005,swap,improve
81,21,7002.23,17,1083.2300000000005,2opt,acceptBad
82,21,7013.31,17,1083.2300000000005,2opt,acceptBad
83,21,6791.819999999998,17,1083.2300000000005,swap,improve
84,21,5212.9,17,1083.2300000000005,move,improve
85,21,5214.8200000000015,17,1083.2300000000005,2opt,acceptBad
86,21,4884.799999999999,17,1083.2300000000005,swap,improve
87,21,5173.619999999998,17,1083.2300000000005,swap,acceptBad
88,21,5142.240000000001,17,1083.2300000000005,2opt,improve
89,21,5183.51,17,1083.2300000000005,2opt,acceptBad
90,21,5584.219999999999,17,1083.2300000000005,swap,acceptBad
91,21,5534.83,17,1083.2300000000005,swap,improve
92,21,5472.1900000000005,17,1083.2300000000005,swap,improve
93,21,5787.390000000002,17,1083.2300000000005,swap,acceptBad
94,21,5389.3200000000015,17,1083.2300000000005,2opt,improve
95,21,5398.42,17,1083.2300000000005,2opt,acceptBad
96,21,5179.049999999999,17,1083.2300000000005,move,improve
97,21,5223.84,17,1083.2300000000005,2opt,acceptBad
98,21,5209.919999999997,17,1083.2300000000005,swap,improve
99,21,4209.519999999998,17,1083.2300000000005,move,improve
100,21,4209.519999999998,17,1083.2300000000005,move,improve
101,21,4209.519999999998,17,1083.2300000000005,move,improve
102,21,4370.82,17,1083.2300000000005,swap,acceptBad
103,21,4374.66,17,1083.2300000000005,swap,acceptBad
104,21,4839.1900000000005,17,1083.2300000000005,swap,acceptBad
105,21,4821.790000000001,17,1083.2300000000005,move,improve
106,21,5272.1900000000005,17,1083.2300000000005,swap,acceptBad
107,21,5238.180000000001,17,1083.2300000000005,move,improve
108,21,4446.27,17,1083.2300000000005,move,improve
109,21,3992.189999999998,17,1083.2300000000005,2opt,improve
110,21,4260.319999999999,17,1083.2300000000005,swap,acceptBad
111,21,3992.1899999999982,17,1083.2300000000005,2opt,improve
112,21,4176.729999999997,17,1083.2300000000005,swap,acceptBad
113,21,4184.819999999998,17,1083.2300000000005,swap,acceptBad
114,21,4247.199999999999,17,1083.2300000000005,2opt,acceptBad
115,21,4329.259999999998,17,1083.2300000000005,swap,acceptBad
116,21,5642.290000000001,17,1083.2300000000005,swap,acceptBad
117,21,5642.290000000001,17,1083.2300000000005,move,improve
118,21,5651.280000000001,17,1083.2300000000005,swap,acceptBad
119,21,5651.280000000001,17,1083.2300000000005,move,improve
120,21,5474.510000000002,17,1083.2300000000005,swap,improve
121,21,5631.129999999998,17,1083.2300000000005,swap,acceptBad
122,21,5600.149999999999,17,1083.2300000000005,swap,improve
123,22,6415.269999999996,17,1083.2300000000005,2opt,acceptBad
124,22,6334.3799999999965,17,1083.2300000000005,swap,improve
125,22,6330.869999999995,17,1083.2300000000005,swap,improve
