i,vehi,obj,vehiBest,objBest,loFunc,note
133,14,7418.099999999999,6,5169.9,2opt,improve
134,14,7493.1,6,5169.9,2opt,acceptBad
135,14,7418.1,6,5169.9,swap,improve
136,14,7418.1,6,5169.9,move,improve
137,14,7418.1,6,5169.9,2opt,improve
138,14,7418.1,6,5169.9,swap,improve
139,14,7323.1,6,5169.9,move,improve
140,14,7202.3,6,5169.9,move,improve
141,14,7202.3,6,5169.9,move,improve
142,14,7245.5,6,5169.9,swap,acceptBad
143,14,7280.999999999999,6,5169.9,2opt,acceptBad
144,14,7799.599999999999,6,5169.9,swap,acceptBad
145,14,7776.5,6,5169.9,move,improve
146,14,7776.5,6,5169.9,2opt,improve
147,14,7885.8,6,5169.9,swap,acceptBad
148,14,7885.8,6,5169.9,move,improve
149,14,7866.5,6,5169.9,swap,improve
150,14,7866.5,6,5169.9,move,improve
151,14,7877.6,6,5169.9,swap,acceptBad
152,14,8707.6,6,5169.9,swap,acceptBad
153,14,8707.6,6,5169.9,swap,improve
154,14,8707.6,6,5169.9,2opt,improve
155,14,8707.6,6,5169.9,move,improve
156,14,8674.2,6,5169.9,move,improve
157,14,8674.2,6,5169.9,2opt,improve
158,15,8900.7,6,5169.9,2opt,acceptBad
159,15,8984.6,6,5169.9,swap,acceptBad
160,15,8851.2,6,5169.9,move,improve
161,15,8753.7,6,5169.9,move,improve
162,15,8764.0,6,5169.9,2opt,acceptBad
163,15,8764.0,6,5169.9,move,improve
164,15,8764.0,6,5169.9,2opt,improve
165,16,9519.0,6,5169.9,2opt,acceptBad
166,16,9519.0,6,5169.9,move,improve
167,16,9519.0,6,5169.9,move,improve
168,16,9512.0,6,5169.9,swap,improve
169,16,9508.7,6,5169.9,move,improve
170,17,9825.8,6,5169.9,2opt,acceptBad
171,17,9825.8,6,5169.9,move,improve
172,17,9825.8,6,5169.9,move,improve
173,17,9892.8,6,5169.9,2opt,acceptBad
174,17,9886.2,6,5169.9,swap,improve
175,17,9693.2,6,5169.9,move,improve
176,17,9584.800000000001,6,5169.9,move,improve
177,17,9065.300000000001,6,5169.9,2opt,improve
178,17,9093.300000000001,6,5169.9,2opt,acceptBad
179,17,8934.900000000001,6,5169.9,swap,improve
180,16,8813.300000000001,6,5169.9,2opt,improve
181,16,8813.300000000001,6,5169.9,swap,improve
182,16,9058.7,6,5169.9,2opt,acceptBad
183,16,9058.699999999999,6,5169.9,2opt,improve
184,16,8921.1,6,5169.9,move,improve
185,16,8883.699999999999,6,5169.9,swap,improve
186,16,8883.699999999999,6,5169.9,move,improve
187,17,9106.5,6,5169.9,2opt,acceptBad
188,16,8733.5,6,5169.9,2opt,improve
189,16,8733.5,6,5169.9,move,improve
190,16,9094.4,6,5169.9,2opt,acceptBad
191,16,8974.4,6,5169.9,move,improve
192,16,8974.4,6,5169.9,move,improve
193,16,8974.4,6,5169.9,swap,improve
194,16,8826.199999999999,6,5169.9,move,improve
195,16,8586.300000000001,6,5169.9,2opt,improve
196,16,8580.6,6,5169.9,2opt,improve
197,16,8580.6,6,5169.9,swap,improve
198,16,8800.300000000001,6,5169.9,swap,acceptBad
199,15,8687.0,6,5169.9,move,improve
200,15,8729.2,6,5169.9,swap,acceptBad
201,15,8712.0,6,5169.9,swap,improve
202,15,8712.0,6,5169.9,swap,improve
203,15,8712.0,6,5169.9,move,improve
204,15,8712.0,6,5169.9,move,improve
205,15,8712.0,6,5169.9,move,improve
206,15,8712.0,6,5169.9,swap,improve
207,15,8593.400000000001,6,5169.9,move,improve
208,15,8479.0,6,5169.9,move,improve
209,15,8479.0,6,5169.9,move,improve
210,15,8531.5,6,5169.9,swap,acceptBad
211,15,8531.5,6,5169.9,2opt,improve
212,15,8532.6,6,5169.9,swap,acceptBad
213,15,8532.6,6,5169.9,move,improve
214,15,8480.1,6,5169.9,move,improve
215,15,8470.0,6,5169.9,swap,improve
216,15,8726.800000000001,6,5169.9,2opt,acceptBad
217,15,8971.300000000001,6,5169.9,swap,acceptBad
218,15,9202.1,6,5169.9,2opt,acceptBad
219,15,9202.1,6,5169.9,move,improve
220,15,9111.800000000001,6,5169.9,move,improve
221,15,9105.6,6,5169.9,move,improve
222,15,9124.800000000001,6,5169.9,swap,acceptBad
223,15,9124.800000000001,6,5169.9,move,improve
224,15,9026.800000000001,6,5169.9,move,improve
225,15,9459.2,6,5169.9,2opt,acceptBad
226,15,9459.2,6,5169.9,move,improve
227,15,9459.2,6,5169.9,2opt,improve
228,15,9459.000000000002,6,5169.9,swap,improve
229,15,9456.6,6,5169.9,2opt,improve
230,15,9477.0,6,5169.9,swap,acceptBad
231,15,9383.9,6,5169.9,swap,improve
232,15,9397.500000000002,6,5169.9,2opt,acceptBad
233,15,9517.6,6,5169.9,2opt,acceptBad
234,15,10061.8,6,5169.9,2opt,acceptBad
235,15,10061.8,6,5169.9,swap,improve
236,15,10061.8,6,5169.9,2opt,improve
237,15,9677.699999999999,6,5169.9,2opt,improve
238,15,9667.0,6,5169.9,swap,improve
239,15,9667.0,6,5169.9,move,improve
240,15,9667.0,6,5169.9,2opt,improve
241,15,9667.0,6,5169.9,swap,improve
242,16,10205.0,6,5169.9,2opt,acceptBad
243,16,10218.900000000001,6,5169.9,swap,acceptBad
244,16,10218.900000000001,6,5169.9,move,improve
245,17,10692.900000000001,6,5169.9,2opt,acceptBad
246,17,10558.1,6,5169.9,move,improve
247,17,10788.599999999999,6,5169.9,2opt,acceptBad
248,17,10788.599999999999,6,5169.9,swap,improve
249,17,10788.599999999999,6,5169.9,move,improve
250,17,10788.599999999999,6,5169.9,2opt,improve
251,17,10788.599999999999,6,5169.9,move,improve
252,17,10788.599999999999,6,5169.9,2opt,improve
253,17,10788.6,6,5169.9,2opt,acceptBad
254,17,10526.800000000001,6,5169.9,swap,improve
255,17,10424.0,6,5169.9,swap,improve
256,17,10028.1,6,5169.9,move,improve
257,17,10036.1,6,5169.9,swap,acceptBad
258,17,10661.6,6,5169.9,swap,acceptBad
259,17,10661.6,6,5169.9,move,improve
260,17,10369.1,6,5169.9,move,improve
261,16,9830.099999999999,6,5169.9,move,improve
262,16,9830.099999999999,6,5169.9,move,improve
263,16,9870.5,6,5169.9,2opt,acceptBad
264,16,9756.2,6,5169.9,move,improve
265,16,9249.400000000001,6,5169.9,2opt,improve
266,16,9249.400000000001,6,5169.9,move,improve
267,16,9102.600000000002,6,5169.9,swap,improve
268,16,8835.0,6,5169.9,swap,improve
269,16,8829.7,6,5169.9,2opt,improve
270,16,8831.3,6,5169.9,swap,acceptBad
271,16,8771.599999999999,6,5169.9,swap,improve
272,16,8771.6,6,5169.9,2opt,acceptBad
273,16,8771.6,6,5169.9,2opt,improve
274,16,8771.6,6,5169.9,move,improve
275,16,8720.5,6,5169.9,2opt,improve
276,16,8707.0,6,5169.9,swap,improve
277,16,8694.2,6,5169.9,swap,improve
278,16,8621.0,6,5169.9,move,improve
279,16,8506.0,6,5169.9,move,improve
280,16,8502.400000000001,6,5169.9,2opt,improve
281,16,8502.400000000001,6,5169.9,move,improve
282,16,8502.400000000001,6,5169.9,2opt,improve
283,16,8169.1,6,5169.9,swap,improve
284,16,8169.1,6,5169.9,move,improve
285,16,8298.7,6,5169.9,swap,acceptBad
286,16,8298.7,6,5169.9,swap,improve
287,16,8303.7,6,5169.9,swap,acceptBad
288,16,8280.8,6,5169.9,swap,improve
289,16,8300.5,6,5169.9,swap,acceptBad
290,16,8300.5,6,5169.9,move,improve
291,17,8413.3,6,5169.9,2opt,acceptBad
292,17,8398.0,6,5169.9,2opt,improve
293,17,8233.9,6,5169.9,2opt,improve
294,17,8271.7,6,5169.9,swap,acceptBad
295,18,8745.7,6,5169.9,2opt,acceptBad
296,18,8745.699999999999,6,5169.9,2opt,improve
297,18,8745.699999999999,6,5169.9,move,improve
298,18,8745.7,6,5169.9,2opt,acceptBad
299,18,8756.7,6,5169.9,swap,acceptBad
300,18,8756.7,6,5169.9,move,improve
301,18,8814.500000000002,6,5169.9,swap,acceptBad
302,18,8814.500000000002,6,5169.9,2opt,improve
303,18,8814.500000000002,6,5169.9,move,improve
304,18,8814.500000000002,6,5169.9,2opt,improve
305,18,8709.1,6,5169.9,move,improve
306,18,8734.900000000001,6,5169.9,2opt,acceptBad
307,18,8734.900000000001,6,5169.9,move,improve
308,18,8639.300000000001,6,5169.9,move,improve
309,18,8554.600000000002,6,5169.9,move,improve
310,17,8446.600000000002,6,5169.9,move,improve
311,17,8358.400000000001,6,5169.9,move,improve
312,17,8257.7,6,5169.9,move,improve
313,17,8325.1,6,5169.9,swap,acceptBad
314,17,8828.4,6,5169.9,2opt,acceptBad
315,16,8767.4,6,5169.9,2opt,improve
316,16,8712.4,6,5169.9,move,improve
317,16,8687.4,6,5169.9,swap,improve
318,16,8742.000000000002,6,5169.9,2opt,acceptBad
319,16,8742.000000000002,6,5169.9,swap,improve
320,16,8509.800000000001,6,5169.9,swap,improve
321,16,8509.800000000001,6,5169.9,move,improve
322,16,8513.300000000001,6,5169.9,swap,acceptBad
323,16,8496.5,6,5169.9,2opt,improve
324,16,8480.599999999999,6,5169.9,swap,improve
325,16,8511.099999999999,6,5169.9,swap,acceptBad
326,16,8511.099999999999,6,5169.9,swap,improve
327,16,8507.599999999999,6,5169.9,swap,improve
328,16,8058.700000000001,6,5169.9,move,improve
329,16,8196.0,6,5169.9,2opt,acceptBad
330,16,8067.000000000001,6,5169.9,move,improve
331,16,8134.000000000001,6,5169.9,swap,acceptBad
332,16,8134.000000000001,6,5169.9,move,improve
333,16,8134.600000000001,6,5169.9,swap,acceptBad
334,16,8231.300000000001,6,5169.9,2opt,acceptBad
335,16,8138.300000000001,6,5169.9,move,improve
336,16,8273.5,6,5169.9,swap,acceptBad
337,16,8273.500000000002,6,5169.9,2opt,acceptBad
338,16,7960.3,6,5169.9,move,improve
339,16,7967.999999999999,6,5169.9,swap,acceptBad
340,16,7861.499999999999,6,5169.9,move,improve
341,16,7749.999999999999,6,5169.9,move,improve
342,16,7749.999999999999,6,5169.9,move,improve
343,16,7695.599999999999,6,5169.9,move,improve
344,16,8330.900000000001,6,5169.9,swap,acceptBad
345,16,8333.8,6,5169.9,2opt,acceptBad
346,16,8336.400000000001,6,5169.9,swap,acceptBad
347,16,8660.300000000001,6,5169.9,2opt,acceptBad
348,16,8674.300000000001,6,5169.9,swap,acceptBad
349,16,8671.7,6,5169.9,swap,improve
350,16,8671.7,6,5169.9,move,improve
351,16,8576.7,6,5169.9,move,improve
352,16,8796.900000000001,6,5169.9,2opt,acceptBad
353,16,8921.0,6,5169.9,swap,acceptBad
354,16,8921.0,6,5169.9,swap,improve
355,16,8922.100000000002,6,5169.9,2opt,acceptBad
356,15,8911.800000000001,6,5169.9,2opt,improve
357,15,8844.6,6,5169.9,swap,improve
358,15,8844.6,6,5169.9,swap,improve
359,15,8813.7,6,5169.9,swap,improve
360,15,8458.0,6,5169.9,move,improve
361,15,8877.900000000001,6,5169.9,2opt,acceptBad
362,15,8892.7,6,5169.9,swap,acceptBad
363,15,9309.300000000001,6,5169.9,2opt,acceptBad
364,15,9432.2,6,5169.9,2opt,acceptBad
365,15,9290.800000000001,6,5169.9,swap,improve
366,15,8913.4,6,5169.9,swap,improve
367,15,8941.7,6,5169.9,swap,acceptBad
368,15,8829.4,6,5169.9,swap,improve
369,15,8866.199999999999,6,5169.9,2opt,acceptBad
370,15,8863.8,6,5169.9,2opt,improve
371,15,8863.8,6,5169.9,move,improve
372,15,8836.599999999999,6,5169.9,swap,improve
373,15,8837.599999999999,6,5169.9,swap,acceptBad
374,15,9186.3,6,5169.9,2opt,acceptBad
375,15,9070.900000000001,6,5169.9,move,improve
376,15,8930.400000000001,6,5169.9,move,improve
377,15,8782.0,6,5169.9,move,improve
378,15,8782.0,6,5169.9,2opt,improve
379,15,8745.2,6,5169.9,move,improve
380,15,8575.800000000001,6,5169.9,move,improve
381,15,8540.0,6,5169.9,swap,improve
382,15,8540.0,6,5169.9,move,improve
383,15,8561.6,6,5169.9,swap,acceptBad
384,15,8561.6,6,5169.9,move,improve
385,15,8561.6,6,5169.9,2opt,improve
386,15,8561.6,6,5169.9,swap,improve
387,15,8561.6,6,5169.9,move,improve
388,15,8591.5,6,5169.9,swap,acceptBad
389,15,8493.400000000001,6,5169.9,2opt,improve
390,15,8493.400000000001,6,5169.9,swap,improve
391,15,8493.400000000001,6,5169.9,2opt,improve
392,15,8185.000000000001,6,5169.9,swap,improve
393,15,8311.900000000001,6,5169.9,2opt,acceptBad
394,15,8360.6,6,5169.9,2opt,acceptBad
395,15,8466.1,6,5169.9,swap,acceptBad
396,15,8466.1,6,5169.9,swap,improve
397,15,8466.1,6,5169.9,2opt,improve
398,15,8343.0,6,5169.9,2opt,improve
399,15,8358.0,6,5169.9,swap,acceptBad
400,15,8358.0,6,5169.9,swap,improve
401,15,8331.4,6,5169.9,swap,improve
402,15,8331.4,6,5169.9,move,improve
403,15,8710.199999999999,6,5169.9,2opt,acceptBad
404,14,8601.599999999999,6,5169.9,move,improve
405,14,8497.300000000001,6,5169.9,2opt,improve
406,14,7940.500000000001,6,5169.9,move,improve
407,14,8005.900000000001,6,5169.9,swap,acceptBad
408,14,8005.900000000001,6,5169.9,move,improve
409,14,8121.5,6,5169.9,2opt,acceptBad
410,14,8121.5,6,5169.9,2opt,improve
411,14,8083.700000000001,6,5169.9,swap,improve
412,14,8083.700000000001,6,5169.9,2opt,improve
413,14,8083.700000000001,6,5169.9,2opt,improve
414,14,8114.000000000001,6,5169.9,swap,acceptBad
415,14,8114.000000000001,6,5169.9,swap,improve
416,14,7782.4000000000015,6,5169.9,move,improve
417,14,7745.300000000001,6,5169.9,2opt,improve
418,14,7854.1,6,5169.9,swap,acceptBad
419,15,8663.1,6,5169.9,2opt,acceptBad
420,15,8773.7,6,5169.9,2opt,acceptBad
421,15,8669.7,6,5169.9,move,improve
422,15,8415.2,6,5169.9,2opt,improve
423,14,8304.6,6,5169.9,move,improve
424,14,8156.3,6,5169.9,move,improve
425,14,8156.7,6,5169.9,swap,acceptBad
426,14,8156.7,6,5169.9,swap,improve
427,14,8417.8,6,5169.9,swap,acceptBad
428,14,8643.6,6,5169.9,2opt,acceptBad
429,14,8643.6,6,5169.9,move,improve
430,14,8643.6,6,5169.9,move,improve
431,14,8593.1,6,5169.9,swap,improve
432,14,8593.1,6,5169.9,move,improve
433,14,8657.400000000001,6,5169.9,2opt,acceptBad
434,14,8691.1,6,5169.9,2opt,acceptBad
435,14,8701.0,6,5169.9,2opt,acceptBad
436,13,8594.5,6,5169.9,move,improve
437,13,8253.5,6,5169.9,swap,improve
438,13,8328.0,6,5169.9,2opt,acceptBad
439,13,8102.200000000001,6,5169.9,move,improve
440,14,8231.400000000001,6,5169.9,2opt,acceptBad
441,14,8241.300000000001,6,5169.9,2opt,acceptBad
442,14,8241.300000000001,6,5169.9,move,improve
443,14,8332.5,6,5169.9,2opt,acceptBad
444,14,8332.5,6,5169.9,move,improve
445,14,8337.0,6,5169.9,swap,acceptBad
446,14,8324.4,6,5169.9,2opt,improve
447,14,8309.5,6,5169.9,swap,improve
448,14,8293.5,6,5169.9,swap,improve
449,14,8111.400000000001,6,5169.9,move,improve
450,14,8111.400000000001,6,5169.9,swap,improve
451,14,8111.400000000001,6,5169.9,move,improve
452,14,8318.000000000002,6,5169.9,2opt,acceptBad
453,14,8318.000000000002,6,5169.9,move,improve
454,14,8318.000000000002,6,5169.9,move,improve
455,14,8422.900000000001,6,5169.9,swap,acceptBad
456,14,8076.9,6,5169.9,move,improve
457,14,8076.9,6,5169.9,move,improve
458,15,8449.9,6,5169.9,2opt,acceptBad
459,15,8449.9,6,5169.9,2opt,improve
460,15,8449.9,6,5169.9,swap,improve
461,15,8800.8,6,5169.9,2opt,acceptBad
462,15,8800.8,6,5169.9,move,improve
463,15,8457.5,6,5169.9,move,improve
464,15,8584.6,6,5169.9,swap,acceptBad
465,15,8584.6,6,5169.9,move,improve
466,15,8975.5,6,5169.9,2opt,acceptBad
467,15,9017.4,6,5169.9,2opt,acceptBad
468,15,9132.100000000002,6,5169.9,2opt,acceptBad
469,15,9132.100000000002,6,5169.9,move,improve
470,15,9132.1,6,5169.9,2opt,improve
471,15,9271.5,6,5169.9,2opt,acceptBad
472,15,9460.1,6,5169.9,swap,acceptBad
473,15,9460.1,6,5169.9,swap,improve
474,15,9460.1,6,5169.9,move,improve
475,15,9460.1,6,5169.9,2opt,improve
476,15,9499.800000000001,6,5169.9,swap,acceptBad
477,15,9603.400000000001,6,5169.9,2opt,acceptBad
478,15,9599.699999999999,6,5169.9,2opt,improve
479,15,9612.400000000001,6,5169.9,swap,acceptBad
480,15,9584.800000000001,6,5169.9,swap,improve
481,15,9576.600000000002,6,5169.9,2opt,improve
482,15,9582.3,6,5169.9,2opt,acceptBad
483,15,9334.8,6,5169.9,move,improve
484,15,9334.8,6,5169.9,2opt,improve
485,15,9356.8,6,5169.9,swap,acceptBad
486,15,9526.8,6,5169.9,swap,acceptBad
487,15,9798.0,6,5169.9,2opt,acceptBad
488,15,9798.0,6,5169.9,2opt,improve
489,15,9689.1,6,5169.9,swap,improve
490,15,9579.300000000001,6,5169.9,move,improve
491,15,9424.7,6,5169.9,2opt,improve
492,15,9424.699999999999,6,5169.9,2opt,improve
493,15,9423.4,6,5169.9,2opt,improve
494,15,9423.399999999998,6,5169.9,2opt,improve
495,15,9423.399999999998,6,5169.9,2opt,improve
496,15,9946.3,6,5169.9,2opt,acceptBad
497,15,9835.1,6,5169.9,move,improve
498,15,9689.3,6,5169.9,move,improve
499,15,9689.3,6,5169.9,move,improve
500,15,9689.3,6,5169.9,2opt,improve
501,16,9914.8,6,5169.9,2opt,acceptBad
502,16,9786.5,6,5169.9,swap,improve
503,16,9810.7,6,5169.9,2opt,acceptBad
504,15,9336.7,6,5169.9,move,improve
505,15,9322.300000000001,6,5169.9,swap,improve
506,15,9329.400000000001,6,5169.9,swap,acceptBad
507,15,9351.5,6,5169.9,2opt,acceptBad
508,15,9363.5,6,5169.9,swap,acceptBad
509,15,9403.2,6,5169.9,swap,acceptBad
510,15,9401.2,6,5169.9,swap,improve
511,15,9401.2,6,5169.9,move,improve
512,15,9392.400000000001,6,5169.9,2opt,improve
513,15,9504.7,6,5169.9,2opt,acceptBad
514,15,9557.4,6,5169.9,2opt,acceptBad
515,15,9557.4,6,5169.9,move,improve
516,15,9555.5,6,5169.9,swap,improve
517,15,9560.7,6,5169.9,swap,acceptBad
518,15,9562.900000000001,6,5169.9,2opt,acceptBad
519,15,9518.300000000001,6,5169.9,swap,improve
520,15,9521.1,6,5169.9,swap,acceptBad
521,15,9493.3,6,5169.9,2opt,improve
522,15,9510.0,6,5169.9,swap,acceptBad
523,15,9510.0,6,5169.9,move,improve
524,15,9510.0,6,5169.9,move,improve
525,15,9486.0,6,5169.9,swap,improve
526,15,9608.2,6,5169.9,swap,acceptBad
527,15,9608.2,6,5169.9,2opt,improve
528,15,9608.2,6,5169.9,2opt,improve
529,15,9604.0,6,5169.9,2opt,improve
530,15,9582.5,6,5169.9,swap,improve
531,15,9595.3,6,5169.9,swap,acceptBad
532,15,9596.099999999999,6,5169.9,swap,acceptBad
533,15,9589.2,6,5169.9,swap,improve
534,15,9600.0,6,5169.9,2opt,acceptBad
535,15,9615.5,6,5169.9,2opt,acceptBad
536,15,9615.5,6,5169.9,move,improve
537,15,9615.5,6,5169.9,move,improve
538,15,9615.5,6,5169.9,move,improve
539,15,9823.5,6,5169.9,swap,acceptBad
540,15,9544.5,6,5169.9,move,improve
541,15,9345.3,6,5169.9,swap,improve
542,15,9345.3,6,5169.9,move,improve
543,15,9357.8,6,5169.9,swap,acceptBad
544,15,9357.8,6,5169.9,move,improve
545,15,9337.8,6,5169.9,2opt,improve
546,15,9337.8,6,5169.9,swap,improve
547,15,9337.8,6,5169.9,move,improve
548,15,9219.699999999999,6,5169.9,move,improve
549,15,9219.699999999999,6,5169.9,2opt,improve
550,15,8786.199999999999,6,5169.9,move,improve
551,15,8786.199999999999,6,5169.9,2opt,improve
552,15,8777.099999999999,6,5169.9,swap,improve
553,15,8759.599999999999,6,5169.9,swap,improve
554,15,8907.7,6,5169.9,swap,acceptBad
555,15,8558.400000000001,6,5169.9,move,improve
556,15,8558.400000000001,6,5169.9,move,improve
557,15,8586.5,6,5169.9,swap,acceptBad
558,15,8567.2,6,5169.9,swap,improve
559,15,8567.2,6,5169.9,swap,improve
560,15,8541.2,6,5169.9,swap,improve
561,15,8463.6,6,5169.9,2opt,improve
562,15,8463.6,6,5169.9,2opt,improve
563,15,8267.0,6,5169.9,move,improve
564,15,8267.0,6,5169.9,swap,improve
565,15,8395.9,6,5169.9,swap,acceptBad
566,15,8378.3,6,5169.9,2opt,improve
567,15,8361.4,6,5169.9,move,improve
568,15,8967.4,6,5169.9,swap,acceptBad
569,15,8967.4,6,5169.9,swap,improve
570,15,8967.4,6,5169.9,move,improve
571,15,8888.4,6,5169.9,move,improve
572,15,8888.4,6,5169.9,move,improve
573,15,8905.0,6,5169.9,2opt,acceptBad
574,15,8781.7,6,5169.9,move,improve
575,15,8781.7,6,5169.9,move,improve
576,16,8904.0,6,5169.9,2opt,acceptBad
577,16,8904.0,6,5169.9,2opt,improve
578,16,8811.0,6,5169.9,move,improve
579,16,9165.0,6,5169.9,swap,acceptBad
