i,vehi,obj,vehiBest,objBest,loFunc,note
101,13,8327.900000000001,6,5169.9,swap,improve
102,13,8406.400000000001,6,5169.9,2opt,acceptBad
103,13,8406.4,6,5169.9,2opt,improve
104,13,8318.1,6,5169.9,2opt,improve
105,13,8318.1,6,5169.9,2opt,improve
106,13,8318.099999999999,6,5169.9,2opt,improve
107,13,8318.099999999999,6,5169.9,move,improve
108,14,8430.899999999998,6,5169.9,2opt,acceptBad
109,14,8430.899999999998,6,5169.9,move,improve
110,14,8430.899999999998,6,5169.9,swap,improve
111,14,8478.9,6,5169.9,2opt,acceptBad
112,14,8478.9,6,5169.9,2opt,improve
113,14,8853.5,6,5169.9,2opt,acceptBad
114,14,8853.5,6,5169.9,move,improve
115,15,9278.9,6,5169.9,2opt,acceptBad
116,15,9266.0,6,5169.9,swap,improve
117,15,9266.0,6,5169.9,2opt,improve
118,15,9415.5,6,5169.9,swap,acceptBad
119,15,9338.299999999997,6,5169.9,2opt,improve
120,15,9338.299999999997,6,5169.9,move,improve
121,15,9313.699999999997,6,5169.9,2opt,improve
122,15,9313.699999999999,6,5169.9,2opt,acceptBad
123,15,9561.699999999999,6,5169.9,swap,acceptBad
124,15,9561.699999999999,6,5169.9,2opt,improve
125,15,9545.199999999999,6,5169.9,swap,improve
126,15,9527.4,6,5169.9,2opt,improve
127,15,9527.4,6,5169.9,2opt,improve
128,15,9527.4,6,5169.9,2opt,improve
129,15,9375.199999999999,6,5169.9,move,improve
130,14,9217.2,6,5169.9,move,improve
131,14,9217.2,6,5169.9,swap,improve
132,14,9246.3,6,5169.9,swap,acceptBad
133,14,9246.3,6,5169.9,2opt,improve
134,14,9259.7,6,5169.9,swap,acceptBad
135,14,8813.1,6,5169.9,swap,improve
136,14,8681.900000000001,6,5169.9,move,improve
137,14,8508.7,6,5169.9,move,improve
138,14,8411.400000000001,6,5169.9,move,improve
139,14,8438.400000000001,6,5169.9,swap,acceptBad
140,14,8583.0,6,5169.9,swap,acceptBad
141,14,8583.0,6,5169.9,swap,improve
142,14,8493.2,6,5169.9,swap,improve
143,14,8445.2,6,5169.9,swap,improve
144,14,8445.2,6,5169.9,move,improve
145,14,8445.2,6,5169.9,move,improve
146,14,8445.2,6,5169.9,2opt,improve
147,14,8454.2,6,5169.9,swap,acceptBad
148,14,8484.800000000001,6,5169.9,2opt,acceptBad
149,14,8526.0,6,5169.9,swap,acceptBad
150,14,8485.2,6,5169.9,swap,improve
151,14,8368.0,6,5169.9,move,improve
152,14,8336.2,6,5169.9,2opt,improve
153,14,8336.2,6,5169.9,move,improve
154,14,8336.2,6,5169.9,move,improve
155,14,8317.1,6,5169.9,swap,improve
156,14,8317.1,6,5169.9,move,improve
157,14,8509.2,6,5169.9,swap,acceptBad
158,14,8509.2,6,5169.9,move,improve
159,14,8482.2,6,5169.9,move,improve
160,14,8482.2,6,5169.9,swap,improve
161,14,8390.8,6,5169.9,move,improve
162,14,8390.8,6,5169.9,swap,improve
163,14,8384.6,6,5169.9,swap,improve
164,14,8384.6,6,5169.9,move,improve
165,14,8421.7,6,5169.9,2opt,acceptBad
166,13,8448.1,6,5169.9,2opt,acceptBad
167,13,8495.6,6,5169.9,swap,acceptBad
168,13,8448.1,6,5169.9,move,improve
169,13,8449.2,6,5169.9,swap,acceptBad
170,14,8794.2,6,5169.9,2opt,acceptBad
171,14,8838.300000000001,6,5169.9,2opt,acceptBad
172,14,8787.300000000001,6,5169.9,swap,improve
173,14,8802.1,6,5169.9,swap,acceptBad
174,14,8802.1,6,5169.9,move,improve
175,14,8802.099999999999,6,5169.9,2opt,improve
176,15,9523.3,6,5169.9,2opt,acceptBad
177,15,9560.7,6,5169.9,2opt,acceptBad
178,15,9507.3,6,5169.9,2opt,improve
179,15,9487.099999999999,6,5169.9,swap,improve
180,15,9511.4,6,5169.9,swap,acceptBad
181,15,9474.0,6,5169.9,2opt,improve
182,14,9120.0,6,5169.9,move,improve
183,14,9120.0,6,5169.9,move,improve
184,14,9115.699999999999,6,5169.9,swap,improve
185,14,8995.9,6,5169.9,move,improve
186,14,9049.6,6,5169.9,swap,acceptBad
187,14,9049.6,6,5169.9,move,improve
188,15,9162.9,6,5169.9,2opt,acceptBad
189,15,9162.9,6,5169.9,2opt,improve
190,15,9162.9,6,5169.9,2opt,improve
191,15,9192.9,6,5169.9,2opt,acceptBad
192,15,9192.9,6,5169.9,move,improve
193,15,9211.800000000001,6,5169.9,swap,acceptBad
194,15,9211.800000000001,6,5169.9,2opt,improve
195,15,9097.7,6,5169.9,move,improve
196,15,8952.0,6,5169.9,move,improve
197,15,8952.500000000002,6,5169.9,2opt,acceptBad
198,14,8952.699999999999,6,5169.9,2opt,acceptBad
199,14,8952.699999999999,6,5169.9,move,improve
200,14,8952.699999999999,6,5169.9,move,improve
201,14,8982.5,6,5169.9,swap,acceptBad
202,14,9037.099999999999,6,5169.9,swap,acceptBad
203,14,9037.099999999999,6,5169.9,move,improve
204,14,9037.099999999999,6,5169.9,move,improve
205,14,8991.199999999999,6,5169.9,swap,improve
206,14,9073.699999999999,6,5169.9,swap,acceptBad
207,14,9073.699999999999,6,5169.9,swap,improve
208,14,9072.800000000001,6,5169.9,2opt,improve
209,14,9072.800000000001,6,5169.9,move,improve
210,14,8897.900000000001,6,5169.9,move,improve
211,14,8897.900000000001,6,5169.9,move,improve
212,14,8765.699999999999,6,5169.9,2opt,improve
213,14,8735.9,6,5169.9,move,improve
214,14,8735.9,6,5169.9,2opt,improve
215,14,8746.0,6,5169.9,swap,acceptBad
216,14,8875.6,6,5169.9,swap,acceptBad
217,14,8921.0,6,5169.9,2opt,acceptBad
218,14,8921.0,6,5169.9,move,improve
219,14,8806.6,6,5169.9,move,improve
220,14,8742.2,6,5169.9,swap,improve
221,14,8974.4,6,5169.9,2opt,acceptBad
222,14,8974.4,6,5169.9,swap,improve
223,14,8920.4,6,5169.9,swap,improve
224,14,8802.4,6,5169.9,move,improve
225,14,8802.4,6,5169.9,2opt,improve
226,14,8795.500000000002,6,5169.9,swap,improve
227,13,8606.5,6,5169.9,move,improve
228,13,8606.5,6,5169.9,move,improve
229,13,8607.1,6,5169.9,2opt,acceptBad
230,13,8607.1,6,5169.9,move,improve
231,13,8607.1,6,5169.9,2opt,improve
232,13,8687.3,6,5169.9,2opt,acceptBad
233,13,8687.3,6,5169.9,move,improve
234,13,8687.3,6,5169.9,move,improve
235,13,8687.3,6,5169.9,2opt,improve
236,13,8665.0,6,5169.9,2opt,improve
237,13,8927.0,6,5169.9,2opt,acceptBad
238,13,8556.800000000001,6,5169.9,move,improve
239,13,8503.2,6,5169.9,swap,improve
240,13,9248.6,6,5169.9,swap,acceptBad
241,13,9535.3,6,5169.9,2opt,acceptBad
242,13,9535.3,6,5169.9,2opt,improve
243,13,9535.3,6,5169.9,2opt,improve
244,13,9410.9,6,5169.9,move,improve
245,13,9313.7,6,5169.9,move,improve
246,12,8855.899999999998,6,5169.9,2opt,improve
247,12,8855.899999999998,6,5169.9,swap,improve
248,12,8853.3,6,5169.9,2opt,improve
249,12,8853.3,6,5169.9,move,improve
250,12,8845.6,6,5169.9,2opt,improve
251,12,8845.6,6,5169.9,swap,improve
252,12,8845.6,6,5169.9,move,improve
253,12,8720.0,6,5169.9,move,improve
254,12,8711.8,6,5169.9,2opt,improve
255,12,8682.1,6,5169.9,swap,improve
256,12,8682.1,6,5169.9,move,improve
257,12,8770.699999999999,6,5169.9,swap,acceptBad
258,12,8770.699999999999,6,5169.9,swap,improve
259,12,8770.699999999999,6,5169.9,move,improve
260,12,8678.699999999999,6,5169.9,move,improve
261,12,7815.599999999999,6,5169.9,move,improve
262,12,7866.099999999999,6,5169.9,swap,acceptBad
263,12,7866.099999999999,6,5169.9,swap,improve
264,12,7919.1,6,5169.9,2opt,acceptBad
265,12,7946.8,6,5169.9,2opt,acceptBad
266,12,7946.8,6,5169.9,swap,improve
267,12,7946.8,6,5169.9,move,improve
268,12,7946.8,6,5169.9,2opt,improve
269,12,8003.0,6,5169.9,swap,acceptBad
270,12,8003.0,6,5169.9,move,improve
271,12,8023.900000000001,6,5169.9,swap,acceptBad
272,12,8066.8,6,5169.9,2opt,acceptBad
273,12,8066.8,6,5169.9,move,improve
274,12,8066.8,6,5169.9,move,improve
275,12,8066.8,6,5169.9,move,improve
276,12,8066.800000000001,6,5169.9,2opt,acceptBad
277,12,8066.800000000001,6,5169.9,move,improve
278,12,8043.700000000002,6,5169.9,swap,improve
279,12,8043.700000000002,6,5169.9,move,improve
280,12,8043.700000000002,6,5169.9,2opt,improve
281,12,7990.700000000002,6,5169.9,move,improve
282,12,7940.200000000002,6,5169.9,move,improve
283,12,7940.200000000002,6,5169.9,move,improve
284,11,7896.000000000001,6,5169.9,2opt,improve
285,11,7897.900000000001,6,5169.9,swap,acceptBad
286,11,7897.900000000001,6,5169.9,move,improve
287,11,7897.900000000001,6,5169.9,2opt,improve
288,11,7845.400000000001,6,5169.9,swap,improve
289,11,7845.400000000001,6,5169.9,2opt,improve
290,11,7845.400000000001,6,5169.9,move,improve
291,11,7845.400000000001,6,5169.9,swap,improve
292,11,7833.400000000001,6,5169.9,2opt,improve
293,11,7830.3,6,5169.9,swap,improve
294,11,7816.500000000001,6,5169.9,swap,improve
295,11,7816.500000000001,6,5169.9,swap,improve
296,11,7869.000000000001,6,5169.9,swap,acceptBad
297,11,7554.200000000001,6,5169.9,move,improve
298,11,7581.700000000001,6,5169.9,2opt,acceptBad
299,11,7463.800000000001,6,5169.9,move,improve
300,11,7463.800000000001,6,5169.9,move,improve
301,11,7541.200000000001,6,5169.9,2opt,acceptBad
302,11,7541.200000000001,6,5169.9,move,improve
303,11,7807.400000000001,6,5169.9,2opt,acceptBad
304,11,7825.6,6,5169.9,2opt,acceptBad
305,11,7830.3,6,5169.9,2opt,acceptBad
306,11,7813.7,6,5169.9,2opt,improve
307,11,7788.5,6,5169.9,swap,improve
308,11,7699.2,6,5169.9,swap,improve
309,12,8146.2,6,5169.9,2opt,acceptBad
310,12,8146.2,6,5169.9,move,improve
311,12,8167.5,6,5169.9,swap,acceptBad
312,12,8167.5,6,5169.9,2opt,improve
313,12,8191.300000000001,6,5169.9,swap,acceptBad
314,12,8165.0,6,5169.9,swap,improve
315,12,7830.9,6,5169.9,move,improve
316,12,7830.9,6,5169.9,move,improve
317,12,7830.4,6,5169.9,swap,improve
318,12,7931.800000000001,6,5169.9,swap,acceptBad
319,12,7931.800000000001,6,5169.9,move,improve
320,12,7931.800000000001,6,5169.9,move,improve
321,12,7976.800000000001,6,5169.9,swap,acceptBad
322,12,7976.800000000001,6,5169.9,swap,improve
323,12,7976.799999999999,6,5169.9,2opt,improve
324,12,7889.5,6,5169.9,move,improve
325,12,7889.5,6,5169.9,swap,improve
326,12,7889.5,6,5169.9,move,improve
327,12,7926.1,6,5169.9,swap,acceptBad
328,12,7926.1,6,5169.9,swap,improve
329,12,7926.1,6,5169.9,move,improve
330,12,7925.3,6,5169.9,swap,improve
331,12,7925.3,6,5169.9,swap,improve
332,12,7925.3,6,5169.9,move,improve
333,12,7925.3,6,5169.9,move,improve
334,12,7949.900000000001,6,5169.9,2opt,acceptBad
335,12,7949.5,6,5169.9,2opt,improve
336,12,7949.5,6,5169.9,swap,improve
337,13,8821.5,6,5169.9,2opt,acceptBad
338,13,8726.4,6,5169.9,move,improve
339,13,8632.4,6,5169.9,move,improve
340,13,9337.7,6,5169.9,2opt,acceptBad
341,13,9285.2,6,5169.9,swap,improve
342,13,9285.2,6,5169.9,move,improve
343,13,9285.2,6,5169.9,swap,improve
344,13,9285.2,6,5169.9,2opt,improve
345,13,9285.2,6,5169.9,2opt,improve
346,13,8861.3,6,5169.9,2opt,improve
347,13,8861.3,6,5169.9,swap,improve
348,13,8861.3,6,5169.9,2opt,improve
349,13,8861.3,6,5169.9,swap,improve
350,13,8861.3,6,5169.9,move,improve
351,13,8977.300000000001,6,5169.9,2opt,acceptBad
352,13,8975.300000000001,6,5169.9,2opt,improve
353,13,8975.300000000001,6,5169.9,2opt,improve
354,13,8981.9,6,5169.9,2opt,acceptBad
355,13,8845.8,6,5169.9,move,improve
356,13,8845.8,6,5169.9,move,improve
357,13,8934.400000000001,6,5169.9,2opt,acceptBad
358,13,8934.4,6,5169.9,2opt,improve
359,13,8870.2,6,5169.9,move,improve
360,13,8870.2,6,5169.9,2opt,improve
361,13,8900.099999999999,6,5169.9,swap,acceptBad
362,13,8867.900000000001,6,5169.9,2opt,improve
363,13,8735.900000000001,6,5169.9,move,improve
364,13,8699.7,6,5169.9,2opt,improve
365,13,8827.6,6,5169.9,swap,acceptBad
366,13,8827.599999999999,6,5169.9,2opt,improve
367,13,8827.599999999999,6,5169.9,swap,improve
368,13,8827.599999999999,6,5169.9,move,improve
369,13,8860.599999999999,6,5169.9,2opt,acceptBad
370,13,8774.6,6,5169.9,2opt,improve
371,13,8774.6,6,5169.9,move,improve
372,13,8774.6,6,5169.9,swap,improve
373,13,8774.6,6,5169.9,swap,improve
374,13,8795.4,6,5169.9,2opt,acceptBad
375,13,8795.4,6,5169.9,move,improve
376,13,8798.0,6,5169.9,2opt,acceptBad
377,13,8798.0,6,5169.9,move,improve
378,13,8629.9,6,5169.9,move,improve
379,13,8629.9,6,5169.9,move,improve
380,13,9104.699999999999,6,5169.9,swap,acceptBad
381,13,9172.9,6,5169.9,2opt,acceptBad
382,13,9374.300000000001,6,5169.9,swap,acceptBad
383,13,9374.3,6,5169.9,2opt,improve
384,13,9607.099999999999,6,5169.9,swap,acceptBad
385,13,9601.099999999999,6,5169.9,swap,improve
386,13,9555.199999999999,6,5169.9,swap,improve
387,13,9453.9,6,5169.9,2opt,improve
388,13,9464.1,6,5169.9,swap,acceptBad
389,13,9698.800000000001,6,5169.9,swap,acceptBad
390,13,9698.8,6,5169.9,2opt,improve
391,13,9698.8,6,5169.9,2opt,improve
392,13,9698.8,6,5169.9,2opt,improve
393,13,9729.9,6,5169.9,swap,acceptBad
394,13,9719.5,6,5169.9,swap,improve
395,13,9719.5,6,5169.9,2opt,improve
396,13,9690.6,6,5169.9,2opt,improve
397,13,9690.6,6,5169.9,2opt,improve
398,13,9380.5,6,5169.9,move,improve
399,13,9416.8,6,5169.9,swap,acceptBad
400,13,9212.2,6,5169.9,move,improve
401,13,9439.899999999998,6,5169.9,2opt,acceptBad
402,13,9266.3,6,5169.9,2opt,improve
403,13,9241.300000000001,6,5169.9,2opt,improve
404,13,9230.800000000001,6,5169.9,swap,improve
405,13,9230.8,6,5169.9,2opt,improve
406,13,9375.9,6,5169.9,2opt,acceptBad
407,13,9262.099999999999,6,5169.9,move,improve
408,13,9232.3,6,5169.9,swap,improve
409,13,9232.3,6,5169.9,move,improve
410,13,9454.3,6,5169.9,swap,acceptBad
411,13,9509.3,6,5169.9,swap,acceptBad
412,14,9860.3,6,5169.9,2opt,acceptBad
413,14,9860.3,6,5169.9,move,improve
414,14,9735.8,6,5169.9,move,improve
415,14,9735.0,6,5169.9,swap,improve
416,14,9720.0,6,5169.9,swap,improve
417,14,9711.5,6,5169.9,2opt,improve
418,14,9709.2,6,5169.9,swap,improve
419,14,9709.2,6,5169.9,move,improve
420,14,9970.1,6,5169.9,2opt,acceptBad
421,14,10171.7,6,5169.9,2opt,acceptBad
422,14,10171.7,6,5169.9,move,improve
423,14,10183.5,6,5169.9,swap,acceptBad
424,14,9874.100000000002,6,5169.9,move,improve
425,14,9566.8,6,5169.9,2opt,improve
426,14,9459.0,6,5169.9,move,improve
427,14,9459.0,6,5169.9,move,improve
428,14,9466.5,6,5169.9,swap,acceptBad
429,14,9466.5,6,5169.9,swap,improve
430,14,9745.2,6,5169.9,2opt,acceptBad
431,14,9612.600000000002,6,5169.9,2opt,improve
432,14,9629.400000000001,6,5169.9,swap,acceptBad
433,14,9428.0,6,5169.9,2opt,improve
434,14,9285.7,6,5169.9,move,improve
435,14,9326.6,6,5169.9,swap,acceptBad
436,14,9326.6,6,5169.9,move,improve
437,14,9191.9,6,5169.9,move,improve
438,14,9132.0,6,5169.9,swap,improve
439,14,9549.7,6,5169.9,2opt,acceptBad
440,14,9904.6,6,5169.9,swap,acceptBad
441,14,9276.4,6,5169.9,swap,improve
442,14,9276.4,6,5169.9,2opt,improve
443,14,9011.2,6,5169.9,move,improve
444,14,8885.0,6,5169.9,move,improve
445,14,8885.0,6,5169.9,2opt,improve
446,14,8895.2,6,5169.9,swap,acceptBad
447,13,8544.2,6,5169.9,2opt,improve
448,13,8603.099999999999,6,5169.9,swap,acceptBad
449,13,8414.900000000001,6,5169.9,2opt,improve
450,14,9023.1,6,5169.9,2opt,acceptBad
451,14,8995.900000000001,6,5169.9,2opt,improve
452,14,8979.300000000001,6,5169.9,swap,improve
453,14,8979.300000000001,6,5169.9,move,improve
454,14,9637.400000000001,6,5169.9,swap,acceptBad
455,14,9637.400000000001,6,5169.9,move,improve
456,14,9728.800000000001,6,5169.9,swap,acceptBad
457,14,9733.0,6,5169.9,swap,acceptBad
458,14,9733.0,6,5169.9,move,improve
459,14,9733.0,6,5169.9,swap,improve
460,14,9836.4,6,5169.9,swap,acceptBad
461,14,9836.4,6,5169.9,move,improve
462,13,9839.5,6,5169.9,2opt,acceptBad
463,13,9170.4,6,5169.9,move,improve
464,13,9252.3,6,5169.9,2opt,acceptBad
465,13,9285.5,6,5169.9,swap,acceptBad
466,13,9272.199999999999,6,5169.9,swap,improve
467,13,8543.0,6,5169.9,move,improve
468,13,8767.0,6,5169.9,swap,acceptBad
469,13,8923.4,6,5169.9,swap,acceptBad
470,13,8808.9,6,5169.9,move,improve
471,13,8477.3,6,5169.9,move,improve
472,13,8491.3,6,5169.9,swap,acceptBad
473,13,8308.900000000001,6,5169.9,2opt,improve
474,13,8311.599999999999,6,5169.9,swap,acceptBad
475,13,8311.599999999999,6,5169.9,move,improve
476,13,8311.599999999999,6,5169.9,move,improve
477,13,8311.599999999999,6,5169.9,2opt,improve
478,13,8311.599999999999,6,5169.9,move,improve
479,13,8713.1,6,5169.9,2opt,acceptBad
480,13,8686.9,6,5169.9,move,improve
481,13,8686.9,6,5169.9,2opt,improve
482,14,8699.3,6,5169.9,2opt,acceptBad
483,14,8699.3,6,5169.9,move,improve
484,14,9033.0,6,5169.9,swap,acceptBad
485,14,9033.0,6,5169.9,move,improve
486,14,9070.800000000001,6,5169.9,swap,acceptBad
487,14,8978.9,6,5169.9,move,improve
488,14,8861.5,6,5169.9,move,improve
489,14,8861.5,6,5169.9,move,improve
490,14,8861.5,6,5169.9,2opt,improve
491,14,8812.4,6,5169.9,swap,improve
492,14,8812.4,6,5169.9,swap,improve
493,13,8243.4,6,5169.9,move,improve
494,13,8261.1,6,5169.9,2opt,acceptBad
495,13,8475.9,6,5169.9,2opt,acceptBad
496,13,8467.5,6,5169.9,swap,improve
497,13,8354.0,6,5169.9,move,improve
498,13,8409.7,6,5169.9,swap,acceptBad
499,13,8409.7,6,5169.9,move,improve
500,13,8252.7,6,5169.9,swap,improve
501,13,8214.9,6,5169.9,move,improve
502,14,8319.9,6,5169.9,2opt,acceptBad
503,14,8236.8,6,5169.9,2opt,improve
504,14,8233.8,6,5169.9,swap,improve
505,14,8199.4,6,5169.9,move,improve
506,14,8087.999999999999,6,5169.9,move,improve
507,14,8307.3,6,5169.9,2opt,acceptBad
508,14,8251.599999999999,6,5169.9,2opt,improve
509,14,8361.9,6,5169.9,2opt,acceptBad
510,14,8361.9,6,5169.9,2opt,improve
511,14,8361.9,6,5169.9,move,improve
512,14,8361.9,6,5169.9,swap,improve
513,14,8456.599999999999,6,5169.9,swap,acceptBad
514,14,8427.2,6,5169.9,2opt,improve
515,14,8427.2,6,5169.9,move,improve
516,14,8445.4,6,5169.9,2opt,acceptBad
517,14,8395.599999999999,6,5169.9,move,improve
518,14,8222.9,6,5169.9,move,improve
519,14,8288.4,6,5169.9,2opt,acceptBad
520,14,8288.4,6,5169.9,2opt,improve
521,14,8556.4,6,5169.9,swap,acceptBad
522,14,8556.400000000001,6,5169.9,2opt,acceptBad
523,14,8551.2,6,5169.9,move,improve
524,14,8530.0,6,5169.9,swap,improve
525,14,8437.800000000001,6,5169.9,move,improve
526,14,8396.5,6,5169.9,swap,improve
527,14,8411.1,6,5169.9,swap,acceptBad
528,14,8282.1,6,5169.9,swap,improve
529,14,8282.1,6,5169.9,move,improve
530,14,8266.6,6,5169.9,move,improve
531,14,8928.300000000001,6,5169.9,swap,acceptBad
532,14,8257.7,6,5169.9,2opt,improve
533,14,8112.5,6,5169.9,move,improve
534,14,8112.5,6,5169.9,swap,improve
535,14,8112.5,6,5169.9,move,improve
536,14,8193.5,6,5169.9,swap,acceptBad
537,14,8193.5,6,5169.9,2opt,improve
538,14,8193.5,6,5169.9,move,improve
539,14,8079.700000000001,6,5169.9,move,improve
540,14,7978.6,6,5169.9,move,improve
541,14,7978.6,6,5169.9,swap,improve
542,14,7934.3,6,5169.9,2opt,improve
543,14,7934.3,6,5169.9,swap,improve
544,14,7901.4,6,5169.9,swap,improve
545,14,7561.4,6,5169.9,move,improve
546,14,7652.4,6,5169.9,swap,acceptBad
547,15,7762.9,6,5169.9,2opt,acceptBad
548,15,7762.9,6,5169.9,move,improve
549,15,7869.099999999999,6,5169.9,2opt,acceptBad
550,15,7905.4,6,5169.9,swap,acceptBad
551,15,7905.4,6,5169.9,move,improve
552,16,7891.9,6,5169.9,2opt,improve
553,16,7891.9,6,5169.9,move,improve
554,16,7891.9,6,5169.9,2opt,improve
555,16,7825.7,6,5169.9,swap,improve
556,16,7827.599999999999,6,5169.9,swap,acceptBad
557,16,7808.3,6,5169.9,swap,improve
558,16,7801.5,6,5169.9,2opt,improve
559,16,7801.5,6,5169.9,move,improve
560,16,7749.0,6,5169.9,2opt,improve
561,16,7637.9,6,5169.9,move,improve
562,16,7745.200000000001,6,5169.9,2opt,acceptBad
563,16,8368.4,6,5169.9,2opt,acceptBad
564,16,8367.4,6,5169.9,2opt,improve
565,16,8250.0,6,5169.9,move,improve
566,16,8395.5,6,5169.9,swap,acceptBad
567,16,8407.1,6,5169.9,swap,acceptBad
568,16,8385.8,6,5169.9,swap,improve
569,16,8423.4,6,5169.9,swap,acceptBad
570,15,8187.8,6,5169.9,2opt,improve
571,15,8187.8,6,5169.9,2opt,improve
572,15,8163.7,6,5169.9,move,improve
573,15,8169.7,6,5169.9,swap,acceptBad
574,15,8362.7,6,5169.9,swap,acceptBad
575,15,8362.7,6,5169.9,move,improve
576,15,8382.7,6,5169.9,2opt,acceptBad
577,15,8400.3,6,5169.9,swap,acceptBad
578,14,8279.5,6,5169.9,2opt,improve
579,14,8279.5,6,5169.9,2opt,improve
580,14,8279.5,6,5169.9,move,improve
581,14,8279.5,6,5169.9,swap,improve
582,13,8090.5,6,5169.9,move,improve
583,13,8053.2,6,5169.9,move,improve
584,13,8067.8,6,5169.9,swap,acceptBad
585,13,8067.8,6,5169.9,2opt,improve
