i,vehi,obj,vehiBest,objBest,loFunc,note
54,12,8692.400000000001,6,5169.9,move,improve
55,12,8692.400000000001,6,5169.9,move,improve
56,12,8722.7,6,5169.9,swap,acceptBad
57,12,8722.7,6,5169.9,move,improve
58,12,8695.9,6,5169.9,swap,improve
59,12,8742.0,6,5169.9,2opt,acceptBad
60,12,8624.0,6,5169.9,move,improve
61,12,8670.6,6,5169.9,2opt,acceptBad
62,11,8325.6,6,5169.9,move,improve
63,11,8172.9,6,5169.9,move,improve
64,11,8356.1,6,5169.9,2opt,acceptBad
65,11,8361.6,6,5169.9,swap,acceptBad
66,11,8349.1,6,5169.9,swap,improve
67,11,8573.2,6,5169.9,swap,acceptBad
68,11,8384.2,6,5169.9,move,improve
69,11,8384.2,6,5169.9,swap,improve
70,11,8099.4,6,5169.9,move,improve
71,11,8006.599999999999,6,5169.9,move,improve
72,11,8212.0,6,5169.9,2opt,acceptBad
73,11,8197.399999999998,6,5169.9,2opt,improve
74,11,8197.4,6,5169.9,2opt,acceptBad
75,11,7776.5,6,5169.9,2opt,improve
76,11,7766.0,6,5169.9,move,improve
77,11,7752.4,6,5169.9,2opt,improve
78,11,7831.0,6,5169.9,swap,acceptBad
79,11,7831.0,6,5169.9,swap,improve
80,11,7693.9,6,5169.9,move,improve
81,11,7693.9,6,5169.9,2opt,improve
82,11,7693.9,6,5169.9,move,improve
83,11,7693.9,6,5169.9,move,improve
84,11,7713.099999999999,6,5169.9,swap,acceptBad
85,11,7765.4,6,5169.9,swap,acceptBad
86,11,8087.1,6,5169.9,swap,acceptBad
87,11,7885.400000000001,6,5169.9,move,improve
88,11,7905.2,6,5169.9,2opt,acceptBad
89,11,7905.2,6,5169.9,swap,improve
90,11,7452.2,6,5169.9,move,improve
91,11,7452.2,6,5169.9,move,improve
92,11,7373.900000000001,6,5169.9,2opt,improve
93,11,7402.599999999999,6,5169.9,2opt,acceptBad
94,11,7402.599999999999,6,5169.9,move,improve
95,11,7839.499999999999,6,5169.9,2opt,acceptBad
96,11,8014.199999999999,6,5169.9,swap,acceptBad
97,11,7898.099999999999,6,5169.9,move,improve
98,11,7840.2,6,5169.9,move,improve
99,11,7839.900000000001,6,5169.9,swap,improve
100,11,7839.900000000001,6,5169.9,move,improve
101,11,8090.900000000001,6,5169.9,2opt,acceptBad
102,11,8090.900000000001,6,5169.9,move,improve
103,11,8125.6,6,5169.9,2opt,acceptBad
104,11,8125.6,6,5169.9,swap,improve
105,11,8125.6,6,5169.9,move,improve
106,11,8125.6,6,5169.9,2opt,improve
107,11,8139.3,6,5169.9,swap,acceptBad
108,11,8139.3,6,5169.9,swap,improve
109,12,8156.2,6,5169.9,2opt,acceptBad
110,12,8012.3,6,5169.9,move,improve
111,12,7770.0,6,5169.9,swap,improve
112,12,7770.0,6,5169.9,move,improve
113,12,7770.0,6,5169.9,move,improve
114,12,7782.400000000001,6,5169.9,2opt,acceptBad
115,12,7785.6,6,5169.9,swap,acceptBad
116,12,7797.0,6,5169.9,swap,acceptBad
117,12,8119.2,6,5169.9,2opt,acceptBad
118,12,7955.9,6,5169.9,move,improve
119,12,7953.299999999999,6,5169.9,swap,improve
120,12,7954.2,6,5169.9,2opt,acceptBad
121,12,7974.099999999999,6,5169.9,swap,acceptBad
122,11,7527.099999999999,6,5169.9,move,improve
123,11,7527.099999999999,6,5169.9,2opt,improve
124,11,7527.099999999999,6,5169.9,move,improve
125,11,7527.099999999999,6,5169.9,swap,improve
126,11,8136.9,6,5169.9,swap,acceptBad
127,11,8135.999999999999,6,5169.9,move,improve
128,11,8259.1,6,5169.9,2opt,acceptBad
129,11,8259.1,6,5169.9,move,improve
130,11,8259.099999999999,6,5169.9,2opt,improve
131,11,8259.099999999999,6,5169.9,move,improve
132,11,8259.099999999999,6,5169.9,move,improve
133,11,8259.099999999999,6,5169.9,swap,improve
134,11,8259.099999999999,6,5169.9,2opt,improve
135,11,8259.099999999999,6,5169.9,swap,improve
136,11,8252.099999999999,6,5169.9,move,improve
137,11,8252.099999999999,6,5169.9,swap,improve
138,11,8123.099999999999,6,5169.9,move,improve
139,11,8123.099999999999,6,5169.9,move,improve
140,11,8123.099999999999,6,5169.9,2opt,improve
141,11,8152.4,6,5169.9,swap,acceptBad
142,11,8152.4,6,5169.9,swap,improve
143,11,8152.4,6,5169.9,move,improve
144,12,8265.199999999999,6,5169.9,2opt,acceptBad
145,12,8534.7,6,5169.9,2opt,acceptBad
146,12,8534.699999999999,6,5169.9,2opt,improve
147,12,8602.099999999999,6,5169.9,2opt,acceptBad
148,12,8602.1,6,5169.9,2opt,acceptBad
149,12,8761.100000000002,6,5169.9,2opt,acceptBad
150,13,8866.100000000002,6,5169.9,2opt,acceptBad
151,13,8676.000000000002,6,5169.9,move,improve
152,13,8676.000000000002,6,5169.9,move,improve
153,13,8676.000000000002,6,5169.9,move,improve
154,13,8676.000000000002,6,5169.9,move,improve
155,13,8676.000000000002,6,5169.9,move,improve
156,14,8923.2,6,5169.9,2opt,acceptBad
157,14,8962.400000000001,6,5169.9,swap,acceptBad
158,14,8953.2,6,5169.9,swap,improve
159,14,8953.2,6,5169.9,swap,improve
160,14,8953.2,6,5169.9,move,improve
161,14,8953.2,6,5169.9,move,improve
162,14,8953.2,6,5169.9,swap,improve
163,14,9296.5,6,5169.9,2opt,acceptBad
164,14,9296.5,6,5169.9,move,improve
165,14,9135.199999999999,6,5169.9,move,improve
166,14,9119.3,6,5169.9,swap,improve
167,14,9119.3,6,5169.9,2opt,improve
168,14,9119.3,6,5169.9,move,improve
169,14,9119.3,6,5169.9,2opt,improve
170,14,8961.400000000001,6,5169.9,move,improve
171,14,8961.400000000001,6,5169.9,swap,improve
172,14,8969.7,6,5169.9,swap,acceptBad
173,14,8969.7,6,5169.9,2opt,improve
174,14,8969.7,6,5169.9,swap,improve
175,15,9751.1,6,5169.9,2opt,acceptBad
176,15,9751.1,6,5169.9,2opt,improve
177,15,9729.0,6,5169.9,2opt,improve
178,15,10043.300000000001,6,5169.9,swap,acceptBad
179,15,10043.300000000001,6,5169.9,move,improve
180,15,10043.300000000001,6,5169.9,2opt,improve
181,15,10043.300000000001,6,5169.9,move,improve
182,15,10043.300000000001,6,5169.9,move,improve
183,15,10112.5,6,5169.9,2opt,acceptBad
184,15,10112.5,6,5169.9,swap,improve
185,14,9999.199999999999,6,5169.9,move,improve
186,14,9313.7,6,5169.9,2opt,improve
187,14,9328.300000000001,6,5169.9,swap,acceptBad
188,14,9244.3,6,5169.9,swap,improve
189,14,9235.4,6,5169.9,swap,improve
190,14,9211.5,6,5169.9,swap,improve
191,14,9302.7,6,5169.9,swap,acceptBad
192,14,9302.7,6,5169.9,swap,improve
193,14,9204.1,6,5169.9,move,improve
194,14,9134.9,6,5169.9,move,improve
195,14,9121.699999999999,6,5169.9,swap,improve
196,14,9121.699999999999,6,5169.9,move,improve
197,14,9120.0,6,5169.9,2opt,improve
198,13,8551.0,6,5169.9,move,improve
199,13,8551.0,6,5169.9,swap,improve
200,13,8463.0,6,5169.9,swap,improve
201,13,8463.0,6,5169.9,2opt,improve
202,13,8475.099999999999,6,5169.9,2opt,acceptBad
203,13,8475.099999999999,6,5169.9,move,improve
204,13,8475.099999999999,6,5169.9,move,improve
205,13,8475.099999999999,6,5169.9,swap,improve
206,13,8475.099999999999,6,5169.9,move,improve
207,13,8543.900000000001,6,5169.9,2opt,acceptBad
208,13,8543.900000000001,6,5169.9,move,improve
209,13,8543.900000000001,6,5169.9,swap,improve
210,13,8543.900000000001,6,5169.9,swap,improve
211,13,8541.900000000001,6,5169.9,move,improve
212,13,8541.900000000001,6,5169.9,move,improve
213,13,8541.900000000001,6,5169.9,move,improve
214,13,8541.900000000001,6,5169.9,move,improve
215,13,8537.0,6,5169.9,swap,improve
216,13,8537.0,6,5169.9,2opt,improve
217,13,8537.0,6,5169.9,move,improve
218,13,8599.8,6,5169.9,2opt,acceptBad
219,13,8633.5,6,5169.9,swap,acceptBad
220,13,8593.8,6,5169.9,move,improve
221,13,8593.8,6,5169.9,swap,improve
222,13,8582.599999999999,6,5169.9,swap,improve
223,13,8585.7,6,5169.9,swap,acceptBad
224,13,8585.7,6,5169.9,move,improve
225,13,8578.4,6,5169.9,2opt,improve
226,13,8578.4,6,5169.9,2opt,improve
227,13,8578.4,6,5169.9,move,improve
228,13,8578.4,6,5169.9,move,improve
229,13,8418.2,6,5169.9,2opt,improve
230,13,8418.2,6,5169.9,move,improve
231,13,8304.1,6,5169.9,move,improve
232,13,8309.7,6,5169.9,swap,acceptBad
233,13,8193.3,6,5169.9,swap,improve
234,13,8193.3,6,5169.9,move,improve
235,13,8195.5,6,5169.9,swap,acceptBad
236,13,8052.4000000000015,6,5169.9,move,improve
237,13,7914.200000000002,6,5169.9,move,improve
238,13,7778.200000000001,6,5169.9,move,improve
239,13,7778.200000000001,6,5169.9,swap,improve
240,13,7724.8,6,5169.9,swap,improve
241,13,7630.8,6,5169.9,move,improve
242,13,7630.8,6,5169.9,move,improve
243,13,7630.8,6,5169.9,swap,improve
244,13,7487.000000000001,6,5169.9,move,improve
245,14,7587.000000000001,6,5169.9,2opt,acceptBad
246,14,7587.000000000001,6,5169.9,move,improve
247,14,7587.000000000001,6,5169.9,move,improve
248,14,7939.900000000001,6,5169.9,2opt,acceptBad
249,15,8058.200000000001,6,5169.9,2opt,acceptBad
250,15,8101.000000000001,6,5169.9,swap,acceptBad
251,15,8000.6,6,5169.9,move,improve
252,15,8019.200000000001,6,5169.9,2opt,acceptBad
253,14,8040.5,6,5169.9,2opt,acceptBad
254,15,8862.5,6,5169.9,2opt,acceptBad
255,15,8862.5,6,5169.9,2opt,improve
256,15,8865.5,6,5169.9,2opt,acceptBad
257,15,8865.5,6,5169.9,move,improve
258,15,8897.8,6,5169.9,swap,acceptBad
259,15,8897.8,6,5169.9,move,improve
260,15,8938.7,6,5169.9,swap,acceptBad
261,15,8895.3,6,5169.9,move,improve
262,15,8904.800000000001,6,5169.9,swap,acceptBad
263,15,8904.800000000001,6,5169.9,swap,improve
264,15,8866.100000000002,6,5169.9,swap,improve
265,15,8866.100000000002,6,5169.9,move,improve
266,15,8868.100000000002,6,5169.9,swap,acceptBad
267,15,8868.1,6,5169.9,2opt,improve
268,15,8865.1,6,5169.9,swap,improve
269,15,8583.5,6,5169.9,move,improve
270,15,8583.5,6,5169.9,2opt,improve
271,15,8593.599999999999,6,5169.9,swap,acceptBad
272,15,7943.8,6,5169.9,move,improve
273,15,8174.599999999999,6,5169.9,2opt,acceptBad
274,15,8152.4,6,5169.9,swap,improve
275,15,8078.3,6,5169.9,swap,improve
276,15,8078.3,6,5169.9,2opt,improve
277,16,8151.900000000001,6,5169.9,2opt,acceptBad
278,16,8264.7,6,5169.9,swap,acceptBad
279,16,8264.7,6,5169.9,2opt,improve
280,16,8760.7,6,5169.9,swap,acceptBad
281,16,8760.7,6,5169.9,move,improve
282,16,8760.7,6,5169.9,move,improve
283,16,8760.7,6,5169.9,move,improve
284,16,8760.7,6,5169.9,move,improve
285,16,8760.7,6,5169.9,swap,improve
286,16,8760.7,6,5169.9,move,improve
287,16,8628.400000000001,6,5169.9,move,improve
288,16,8901.400000000001,6,5169.9,swap,acceptBad
289,16,9513.0,6,5169.9,swap,acceptBad
290,16,9441.199999999999,6,5169.9,swap,improve
291,16,9431.199999999999,6,5169.9,swap,improve
292,16,9422.8,6,5169.9,swap,improve
293,16,9814.1,6,5169.9,2opt,acceptBad
294,16,9583.800000000001,6,5169.9,move,improve
295,16,9744.6,6,5169.9,2opt,acceptBad
296,16,9643.900000000001,6,5169.9,move,improve
297,16,9367.0,6,5169.9,swap,improve
298,16,9326.9,6,5169.9,2opt,improve
299,16,9306.300000000001,6,5169.9,swap,improve
300,16,9306.300000000001,6,5169.9,move,improve
301,16,9248.7,6,5169.9,2opt,improve
302,16,9248.7,6,5169.9,move,improve
303,16,9224.4,6,5169.9,swap,improve
304,16,9249.9,6,5169.9,swap,acceptBad
305,16,9791.1,6,5169.9,2opt,acceptBad
306,16,9516.499999999998,6,5169.9,2opt,improve
307,16,9701.5,6,5169.9,swap,acceptBad
308,16,9701.5,6,5169.9,2opt,improve
309,16,9348.3,6,5169.9,move,improve
310,16,9348.3,6,5169.9,2opt,improve
311,16,9348.3,6,5169.9,move,improve
312,16,9310.2,6,5169.9,2opt,improve
313,16,9341.400000000001,6,5169.9,2opt,acceptBad
314,16,9341.400000000001,6,5169.9,swap,improve
315,16,9377.6,6,5169.9,swap,acceptBad
316,16,9168.1,6,5169.9,2opt,improve
317,16,9237.8,6,5169.9,swap,acceptBad
318,16,9072.800000000001,6,5169.9,move,improve
319,16,8948.7,6,5169.9,2opt,improve
320,16,8404.300000000001,6,5169.9,move,improve
321,16,8336.300000000001,6,5169.9,move,improve
322,16,8343.900000000001,6,5169.9,swap,acceptBad
323,16,8343.900000000001,6,5169.9,2opt,improve
324,16,8343.900000000001,6,5169.9,move,improve
325,16,8341.0,6,5169.9,swap,improve
326,16,8360.7,6,5169.9,swap,acceptBad
327,16,8360.7,6,5169.9,move,improve
328,16,8360.7,6,5169.9,move,improve
329,16,8360.7,6,5169.9,move,improve
330,15,8366.900000000001,6,5169.9,2opt,acceptBad
331,15,8237.6,6,5169.9,move,improve
332,15,8132.200000000001,6,5169.9,swap,improve
333,15,8132.200000000001,6,5169.9,move,improve
334,15,8132.200000000001,6,5169.9,swap,improve
335,15,8132.200000000001,6,5169.9,move,improve
336,15,8132.200000000001,6,5169.9,move,improve
337,15,7949.0,6,5169.9,move,improve
338,15,7909.700000000001,6,5169.9,2opt,improve
339,15,7909.700000000001,6,5169.9,swap,improve
340,15,7909.3,6,5169.9,swap,improve
341,15,7922.700000000001,6,5169.9,swap,acceptBad
342,15,8142.5,6,5169.9,swap,acceptBad
343,15,8332.4,6,5169.9,swap,acceptBad
344,15,8332.4,6,5169.9,move,improve
345,15,8382.9,6,5169.9,swap,acceptBad
346,15,8382.9,6,5169.9,move,improve
347,15,8801.1,6,5169.9,2opt,acceptBad
348,15,8647.1,6,5169.9,move,improve
349,15,8647.1,6,5169.9,swap,improve
350,15,8677.3,6,5169.9,swap,acceptBad
351,15,8713.2,6,5169.9,2opt,acceptBad
352,15,8713.2,6,5169.9,swap,improve
353,15,8713.2,6,5169.9,move,improve
354,15,8713.2,6,5169.9,move,improve
355,15,8683.0,6,5169.9,move,improve
356,15,8684.6,6,5169.9,2opt,acceptBad
357,15,8671.2,6,5169.9,move,improve
358,15,8674.3,6,5169.9,swap,acceptBad
359,15,8536.2,6,5169.9,swap,improve
360,15,8456.2,6,5169.9,move,improve
361,15,8295.2,6,5169.9,2opt,improve
362,15,8295.2,6,5169.9,2opt,improve
363,15,8257.900000000001,6,5169.9,move,improve
364,15,8269.0,6,5169.9,swap,acceptBad
365,15,8073.0,6,5169.9,2opt,improve
366,15,8357.7,6,5169.9,2opt,acceptBad
367,15,8321.8,6,5169.9,2opt,improve
368,15,8224.7,6,5169.9,move,improve
369,15,8420.5,6,5169.9,2opt,acceptBad
370,15,8420.5,6,5169.9,move,improve
371,15,8420.5,6,5169.9,move,improve
372,15,8420.5,6,5169.9,2opt,improve
373,15,8269.5,6,5169.9,swap,improve
374,15,8269.5,6,5169.9,move,improve
375,15,8481.1,6,5169.9,2opt,acceptBad
376,15,8370.5,6,5169.9,move,improve
377,15,8307.1,6,5169.9,2opt,improve
378,15,8640.099999999999,6,5169.9,2opt,acceptBad
379,15,8972.7,6,5169.9,2opt,acceptBad
380,15,8989.6,6,5169.9,2opt,acceptBad
381,15,8989.6,6,5169.9,move,improve
382,15,9014.199999999999,6,5169.9,swap,acceptBad
383,15,9014.2,6,5169.9,2opt,acceptBad
384,15,8980.400000000001,6,5169.9,swap,improve
385,15,8980.5,6,5169.9,swap,acceptBad
386,15,8980.5,6,5169.9,move,improve
387,15,8937.2,6,5169.9,move,improve
388,15,9205.6,6,5169.9,swap,acceptBad
389,15,9205.6,6,5169.9,move,improve
390,15,8820.2,6,5169.9,move,improve
391,15,8805.6,6,5169.9,2opt,improve
392,15,8805.6,6,5169.9,2opt,improve
393,15,8806.3,6,5169.9,2opt,acceptBad
394,15,9175.0,6,5169.9,2opt,acceptBad
395,15,9077.1,6,5169.9,2opt,improve
396,15,9054.800000000001,6,5169.9,swap,improve
397,15,9025.600000000002,6,5169.9,swap,improve
398,15,8875.900000000001,6,5169.9,move,improve
399,15,9275.3,6,5169.9,swap,acceptBad
400,15,9282.400000000001,6,5169.9,swap,acceptBad
401,15,9283.000000000002,6,5169.9,swap,acceptBad
402,15,9283.000000000002,6,5169.9,move,improve
403,15,9299.2,6,5169.9,swap,acceptBad
404,15,9299.199999999999,6,5169.9,2opt,improve
405,15,9299.199999999999,6,5169.9,move,improve
406,15,9299.199999999999,6,5169.9,move,improve
407,15,9299.199999999999,6,5169.9,move,improve
408,15,9289.4,6,5169.9,2opt,improve
409,15,9289.4,6,5169.9,2opt,improve
410,15,9289.4,6,5169.9,2opt,improve
411,15,9323.4,6,5169.9,swap,acceptBad
412,15,9335.999999999998,6,5169.9,2opt,acceptBad
413,14,9060.7,6,5169.9,2opt,improve
414,14,9060.699999999999,6,5169.9,2opt,improve
415,14,9005.099999999999,6,5169.9,swap,improve
416,14,8753.099999999999,6,5169.9,move,improve
417,14,8747.9,6,5169.9,swap,improve
418,14,8747.9,6,5169.9,move,improve
419,14,8747.9,6,5169.9,swap,improve
420,14,8901.4,6,5169.9,2opt,acceptBad
421,15,9612.4,6,5169.9,2opt,acceptBad
422,14,8955.4,6,5169.9,move,improve
423,14,8988.2,6,5169.9,swap,acceptBad
424,14,8988.2,6,5169.9,2opt,improve
425,14,9384.599999999999,6,5169.9,swap,acceptBad
426,14,9035.5,6,5169.9,2opt,improve
427,14,8914.4,6,5169.9,move,improve
428,14,8914.4,6,5169.9,swap,improve
429,14,8914.4,6,5169.9,move,improve
430,14,8914.4,6,5169.9,2opt,improve
431,14,8734.4,6,5169.9,move,improve
432,14,8699.2,6,5169.9,2opt,improve
433,14,8601.400000000001,6,5169.9,move,improve
434,14,8723.2,6,5169.9,2opt,acceptBad
435,14,8725.4,6,5169.9,swap,acceptBad
436,14,8757.599999999999,6,5169.9,2opt,acceptBad
437,15,8862.599999999999,6,5169.9,2opt,acceptBad
438,15,8862.599999999999,6,5169.9,move,improve
439,15,8767.6,6,5169.9,2opt,improve
440,16,9214.6,6,5169.9,2opt,acceptBad
441,16,9196.6,6,5169.9,2opt,improve
442,16,9308.0,6,5169.9,2opt,acceptBad
443,16,9308.0,6,5169.9,move,improve
444,16,9308.0,6,5169.9,move,improve
445,16,8775.900000000001,6,5169.9,move,improve
446,16,8916.7,6,5169.9,2opt,acceptBad
447,16,8800.3,6,5169.9,move,improve
448,16,8783.400000000001,6,5169.9,swap,improve
449,16,8726.2,6,5169.9,swap,improve
450,17,9106.199999999999,6,5169.9,2opt,acceptBad
451,17,8418.5,6,5169.9,move,improve
452,18,8518.6,6,5169.9,2opt,acceptBad
453,17,8071.599999999999,6,5169.9,move,improve
454,17,7978.9,6,5169.9,2opt,improve
455,17,8019.4,6,5169.9,swap,acceptBad
456,17,8000.7,6,5169.9,2opt,improve
457,17,7830.9,6,5169.9,2opt,improve
458,17,7943.9,6,5169.9,2opt,acceptBad
459,17,7954.099999999999,6,5169.9,swap,acceptBad
460,17,7742.299999999999,6,5169.9,2opt,improve
461,17,7742.299999999999,6,5169.9,swap,improve
462,16,7737.599999999999,6,5169.9,2opt,improve
463,16,7737.599999999999,6,5169.9,2opt,improve
464,16,7737.599999999999,6,5169.9,2opt,improve
465,16,7975.9,6,5169.9,2opt,acceptBad
466,16,7975.9,6,5169.9,swap,improve
467,16,7975.099999999999,6,5169.9,2opt,improve
468,16,7966.799999999999,6,5169.9,swap,improve
469,16,8051.7,6,5169.9,2opt,acceptBad
470,16,7998.2,6,5169.9,swap,improve
471,16,7998.2,6,5169.9,swap,improve
472,16,7998.2,6,5169.9,2opt,improve
473,16,7678.5,6,5169.9,2opt,improve
474,16,7736.5,6,5169.9,swap,acceptBad
475,16,8090.5,6,5169.9,swap,acceptBad
476,16,8338.2,6,5169.9,2opt,acceptBad
477,16,8381.300000000001,6,5169.9,2opt,acceptBad
478,16,8381.300000000001,6,5169.9,swap,improve
479,16,8358.000000000002,6,5169.9,2opt,improve
480,16,8890.7,6,5169.9,2opt,acceptBad
481,16,8890.7,6,5169.9,move,improve
482,16,8908.400000000001,6,5169.9,swap,acceptBad
483,16,8703.6,6,5169.9,move,improve
484,16,8711.5,6,5169.9,swap,acceptBad
485,16,8711.5,6,5169.9,move,improve
486,16,8711.5,6,5169.9,2opt,improve
487,16,9093.1,6,5169.9,swap,acceptBad
488,16,9196.300000000001,6,5169.9,2opt,acceptBad
489,16,9143.999999999998,6,5169.9,2opt,improve
490,16,9591.399999999998,6,5169.9,swap,acceptBad
491,16,9591.399999999998,6,5169.9,swap,improve
492,16,9591.399999999998,6,5169.9,swap,improve
493,16,9469.8,6,5169.9,move,improve
494,15,9359.8,6,5169.9,2opt,improve
495,15,9347.9,6,5169.9,swap,improve
496,15,9316.5,6,5169.9,move,improve
497,15,9195.9,6,5169.9,swap,improve
498,15,9295.8,6,5169.9,swap,acceptBad
499,15,9295.8,6,5169.9,move,improve
500,15,9237.8,6,5169.9,move,improve
501,15,8949.4,6,5169.9,swap,improve
502,15,8949.4,6,5169.9,move,improve
503,15,8949.4,6,5169.9,2opt,improve
504,15,8628.4,6,5169.9,move,improve
505,15,8628.4,6,5169.9,2opt,improve
506,15,8649.7,6,5169.9,swap,acceptBad
507,15,8688.8,6,5169.9,2opt,acceptBad
508,15,8688.8,6,5169.9,move,improve
509,15,8623.8,6,5169.9,swap,improve
510,15,8158.1,6,5169.9,move,improve
511,15,8271.4,6,5169.9,2opt,acceptBad
512,15,8703.4,6,5169.9,swap,acceptBad
513,15,8343.4,6,5169.9,move,improve
514,15,8284.0,6,5169.9,move,improve
515,15,8273.9,6,5169.9,2opt,improve
516,15,8293.3,6,5169.9,swap,acceptBad
517,15,8293.3,6,5169.9,2opt,improve
518,16,8879.999999999998,6,5169.9,2opt,acceptBad
519,16,8879.999999999998,6,5169.9,move,improve
520,16,8867.699999999999,6,5169.9,move,improve
521,16,9473.7,6,5169.9,2opt,acceptBad
522,16,9473.699999999997,6,5169.9,2opt,improve
523,16,9375.199999999997,6,5169.9,move,improve
524,16,9375.199999999997,6,5169.9,move,improve
525,16,9349.499999999998,6,5169.9,swap,improve
526,17,9280.399999999998,6,5169.9,2opt,improve
527,17,9138.999999999998,6,5169.9,move,improve
528,17,9139.199999999999,6,5169.9,swap,acceptBad
529,17,9139.199999999999,6,5169.9,swap,improve
530,17,9139.199999999999,6,5169.9,swap,improve
531,17,9043.099999999999,6,5169.9,move,improve
532,17,9150.699999999999,6,5169.9,swap,acceptBad
533,17,9193.3,6,5169.9,swap,acceptBad
534,17,9177.400000000001,6,5169.9,2opt,improve
535,17,9152.1,6,5169.9,swap,improve
536,17,9272.2,6,5169.9,swap,acceptBad
537,16,9051.300000000001,6,5169.9,2opt,improve
538,16,9051.300000000001,6,5169.9,swap,improve
539,16,9051.300000000001,6,5169.9,move,improve
540,16,8941.6,6,5169.9,move,improve
541,16,9039.6,6,5169.9,2opt,acceptBad
542,16,9039.6,6,5169.9,move,improve
543,16,8797.800000000001,6,5169.9,move,improve
544,16,8797.800000000001,6,5169.9,swap,improve
545,16,8797.8,6,5169.9,2opt,improve
546,16,8797.8,6,5169.9,move,improve
547,15,8687.2,6,5169.9,move,improve
548,15,8652.3,6,5169.9,swap,improve
549,15,8652.300000000001,6,5169.9,2opt,acceptBad
550,15,8584.8,6,5169.9,swap,improve
551,14,8464.0,6,5169.9,move,improve
552,14,8464.0,6,5169.9,move,improve
553,14,8504.099999999999,6,5169.9,2opt,acceptBad
554,14,8850.3,6,5169.9,swap,acceptBad
555,14,8850.3,6,5169.9,swap,improve
556,14,8862.5,6,5169.9,2opt,acceptBad
557,14,8878.2,6,5169.9,swap,acceptBad
558,14,8861.8,6,5169.9,move,improve
559,14,8861.8,6,5169.9,2opt,improve
560,14,8861.8,6,5169.9,move,improve
561,14,8824.3,6,5169.9,2opt,improve
562,14,8824.3,6,5169.9,move,improve
563,14,8824.3,6,5169.9,swap,improve
564,14,8808.400000000001,6,5169.9,2opt,improve
565,14,8808.4,6,5169.9,2opt,improve
566,14,8808.4,6,5169.9,move,improve
567,14,8765.9,6,5169.9,swap,improve
568,14,8737.900000000001,6,5169.9,2opt,improve
569,14,8737.900000000001,6,5169.9,move,improve
570,14,8500.900000000001,6,5169.9,move,improve
571,14,8500.9,6,5169.9,2opt,improve
572,14,8500.9,6,5169.9,swap,improve
573,14,8408.099999999999,6,5169.9,move,improve
574,14,8408.099999999999,6,5169.9,swap,improve
575,14,8408.099999999999,6,5169.9,swap,improve
576,14,8408.099999999999,6,5169.9,move,improve
577,14,8445.2,6,5169.9,swap,acceptBad
578,14,8566.0,6,5169.9,2opt,acceptBad
579,14,8566.0,6,5169.9,2opt,improve
580,14,8566.0,6,5169.9,move,improve
