i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,401.90000000000003,2,266.5,swap,acceptBad
2,3,469.1,2,266.5,2opt,acceptBad
3,3,469.1,2,266.5,move,improve
4,3,469.1,2,266.5,move,improve
5,3,502.40000000000003,2,266.5,swap,acceptBad
6,3,532.1999999999999,2,266.5,swap,acceptBad
7,3,396.8,2,266.5,swap,improve
8,3,433.40000000000003,2,266.5,swap,acceptBad
9,3,450.4000000000001,2,266.5,swap,acceptBad
10,4,469.3000000000001,2,266.5,2opt,acceptBad
11,5,531.0000000000001,2,266.5,2opt,acceptBad
12,5,541.2,2,266.5,swap,acceptBad
13,5,602.8000000000001,2,266.5,swap,acceptBad
14,5,624.8000000000001,2,266.5,swap,acceptBad
15,5,614.6000000000001,2,266.5,move,improve
16,5,610.5000000000001,2,266.5,move,improve
17,5,610.5000000000001,2,266.5,2opt,improve
18,5,610.5000000000001,2,266.5,move,improve
19,5,673.4,2,266.5,2opt,acceptBad
20,5,642.2000000000002,2,266.5,2opt,improve
21,6,691.7000000000002,2,266.5,2opt,acceptBad
22,6,756.0000000000001,2,266.5,swap,acceptBad
23,6,766.1000000000001,2,266.5,swap,acceptBad
24,6,764.3000000000001,2,266.5,2opt,improve
25,7,749.5,2,266.5,2opt,improve
26,7,764.2,2,266.5,2opt,acceptBad
27,7,762.8000000000001,2,266.5,2opt,improve
28,7,761.4000000000001,2,266.5,move,improve
29,7,761.4000000000001,2,266.5,2opt,improve
30,7,787.2000000000002,2,266.5,2opt,acceptBad
31,7,783.3999999999997,2,266.5,2opt,improve
32,7,733.2999999999998,2,266.5,swap,improve
33,7,727.4000000000001,2,266.5,2opt,improve
34,7,726.8000000000001,2,266.5,move,improve
35,6,679.3000000000001,2,266.5,move,improve
36,6,680.6,2,266.5,swap,acceptBad
37,6,685.9999999999998,2,266.5,2opt,acceptBad
38,6,731.6000000000001,2,266.5,2opt,acceptBad
39,6,672.6000000000001,2,266.5,move,improve
40,7,703.3000000000002,2,266.5,2opt,acceptBad
41,7,700.8000000000001,2,266.5,2opt,improve
42,7,685.2,2,266.5,move,improve
43,7,683.4000000000001,2,266.5,swap,improve
44,8,740.5000000000001,2,266.5,2opt,acceptBad
45,8,741.1999999999998,2,266.5,2opt,acceptBad
46,8,726.8999999999999,2,266.5,2opt,improve
47,8,753.5,2,266.5,2opt,acceptBad
48,8,762.3000000000001,2,266.5,swap,acceptBad
49,8,796.9,2,266.5,swap,acceptBad
50,8,797.1,2,266.5,2opt,acceptBad
51,8,770.4000000000001,2,266.5,move,improve
52,8,772.5,2,266.5,2opt,acceptBad
53,8,757.7,2,266.5,move,improve
54,8,770.5,2,266.5,swap,acceptBad
55,8,750.6,2,266.5,2opt,improve
56,8,722.6,2,266.5,2opt,improve
57,8,694.2,2,266.5,move,improve
58,8,690.8000000000001,2,266.5,move,improve
