i,vehi,obj,vehiBest,objBest,loFunc,note
64,5,540.1000000000001,2,266.5,swap,acceptBad
65,5,563.5,2,266.5,swap,acceptBad
66,6,620.0,2,266.5,2opt,acceptBad
67,6,620.0,2,266.5,move,improve
68,6,616.8000000000001,2,266.5,swap,improve
69,6,612.0000000000001,2,266.5,move,improve
70,6,618.2,2,266.5,swap,acceptBad
71,6,644.4000000000001,2,266.5,swap,acceptBad
72,6,644.4000000000001,2,266.5,2opt,improve
73,6,642.7000000000002,2,266.5,swap,improve
74,6,694.5000000000001,2,266.5,swap,acceptBad
75,6,702.2,2,266.5,2opt,acceptBad
76,7,757.6,2,266.5,2opt,acceptBad
77,6,690.7,2,266.5,move,improve
78,6,663.1,2,266.5,move,improve
79,6,670.0000000000001,2,266.5,2opt,acceptBad
80,6,651.1000000000001,2,266.5,2opt,improve
81,6,656.0,2,266.5,swap,acceptBad
82,6,684.9999999999999,2,266.5,2opt,acceptBad
83,6,693.5999999999998,2,266.5,swap,acceptBad
84,6,698.7999999999998,2,266.5,swap,acceptBad
85,6,711.1999999999999,2,266.5,swap,acceptBad
86,6,702.6999999999999,2,266.5,move,improve
87,7,725.1,2,266.5,2opt,acceptBad
88,7,726.4000000000001,2,266.5,swap,acceptBad
89,7,726.2,2,266.5,swap,improve
90,7,739.4000000000001,2,266.5,2opt,acceptBad
91,7,788.2,2,266.5,swap,acceptBad
92,7,788.2,2,266.5,move,improve
93,7,784.7,2,266.5,move,improve
94,8,833.5999999999999,2,266.5,2opt,acceptBad
95,8,839.9999999999998,2,266.5,swap,acceptBad
96,8,839.0999999999997,2,266.5,move,improve
97,8,840.4999999999998,2,266.5,swap,acceptBad
98,8,833.6999999999998,2,266.5,swap,improve
99,8,805.4999999999999,2,266.5,2opt,improve
100,8,809.4000000000001,2,266.5,swap,acceptBad
101,8,809.4000000000001,2,266.5,swap,improve
102,8,769.6999999999999,2,266.5,move,improve
103,8,778.5,2,266.5,swap,acceptBad
104,8,772.0000000000001,2,266.5,move,improve
105,8,771.2,2,266.5,move,improve
106,8,739.6999999999998,2,266.5,2opt,improve
107,9,799.2999999999998,2,266.5,2opt,acceptBad
108,9,787.7999999999998,2,266.5,swap,improve
109,9,785.8999999999999,2,266.5,swap,improve
110,9,772.2999999999998,2,266.5,move,improve
111,9,763.7999999999998,2,266.5,move,improve
112,9,741.5999999999999,2,266.5,move,improve
113,9,773.1000000000001,2,266.5,2opt,acceptBad
114,9,766.0000000000001,2,266.5,move,improve
115,9,762.5,2,266.5,move,improve
116,9,765.4,2,266.5,swap,acceptBad
117,9,772.0,2,266.5,2opt,acceptBad
118,9,769.4000000000001,2,266.5,swap,improve
119,9,769.4000000000001,2,266.5,move,improve
120,9,774.0999999999998,2,266.5,2opt,acceptBad
121,9,774.0999999999998,2,266.5,2opt,improve
122,9,737.6,2,266.5,move,improve
123,10,797.7,2,266.5,2opt,acceptBad
124,10,834.8000000000001,2,266.5,2opt,acceptBad
125,9,806.6,2,266.5,move,improve
126,9,805.6000000000001,2,266.5,move,improve
127,9,807.3000000000001,2,266.5,2opt,acceptBad
128,9,800.8000000000001,2,266.5,swap,improve
129,9,750.9000000000001,2,266.5,swap,improve
130,9,791.6000000000001,2,266.5,2opt,acceptBad
131,9,805.6000000000001,2,266.5,swap,acceptBad
132,9,757.2000000000002,2,266.5,move,improve
133,9,757.2000000000002,2,266.5,move,improve
134,9,757.2000000000002,2,266.5,2opt,improve
135,8,727.9000000000001,2,266.5,2opt,improve
136,8,702.3000000000001,2,266.5,move,improve
137,8,697.3000000000001,2,266.5,move,improve
138,8,672.0,2,266.5,move,improve
139,8,656.1,2,266.5,move,improve
140,8,664.0,2,266.5,swap,acceptBad
141,8,666.1000000000001,2,266.5,2opt,acceptBad
142,8,698.4000000000002,2,266.5,swap,acceptBad
143,8,698.4000000000002,2,266.5,2opt,improve
144,8,706.9000000000001,2,266.5,2opt,acceptBad
145,8,706.9000000000001,2,266.5,move,improve
146,8,695.9000000000001,2,266.5,2opt,improve
147,8,729.3000000000001,2,266.5,swap,acceptBad
148,8,719.4,2,266.5,swap,improve
149,8,708.8000000000001,2,266.5,2opt,improve
150,7,657.9000000000001,2,266.5,2opt,improve
151,7,628.6000000000001,2,266.5,move,improve
152,7,661.0999999999999,2,266.5,2opt,acceptBad
153,7,686.3,2,266.5,swap,acceptBad
154,7,689.7,2,266.5,2opt,acceptBad
155,7,689.7,2,266.5,2opt,improve
156,8,719.1000000000001,2,266.5,2opt,acceptBad
157,8,718.7000000000002,2,266.5,move,improve
158,8,686.0000000000001,2,266.5,swap,improve
159,8,693.1,2,266.5,2opt,acceptBad
160,8,692.1,2,266.5,move,improve
161,8,703.3,2,266.5,swap,acceptBad
162,8,726.8,2,266.5,swap,acceptBad
163,8,726.8,2,266.5,move,improve
164,8,677.8,2,266.5,move,improve
165,8,677.8,2,266.5,move,improve
166,8,700.1999999999999,2,266.5,swap,acceptBad
167,9,693.7,2,266.5,2opt,improve
168,9,681.0000000000001,2,266.5,move,improve
169,9,681.0000000000001,2,266.5,move,improve
170,9,675.4000000000003,2,266.5,2opt,improve
171,8,658.4000000000001,2,266.5,2opt,improve
172,7,628.3000000000001,2,266.5,move,improve
173,7,637.6,2,266.5,2opt,acceptBad
174,7,684.1,2,266.5,2opt,acceptBad
175,7,737.9,2,266.5,swap,acceptBad
176,7,733.3,2,266.5,2opt,improve
177,7,760.8,2,266.5,swap,acceptBad
178,7,721.4000000000001,2,266.5,2opt,improve
179,7,741.6,2,266.5,swap,acceptBad
180,7,741.6,2,266.5,move,improve
181,7,752.7,2,266.5,swap,acceptBad
182,7,731.7000000000002,2,266.5,move,improve
183,7,734.3000000000001,2,266.5,2opt,acceptBad
184,7,714.5000000000001,2,266.5,move,improve
185,7,717.3000000000001,2,266.5,swap,acceptBad
186,7,673.3000000000002,2,266.5,move,improve
187,7,678.5000000000001,2,266.5,swap,acceptBad
188,7,678.5000000000001,2,266.5,move,improve
189,7,663.1,2,266.5,move,improve
190,7,659.3000000000001,2,266.5,swap,improve
191,7,730.4999999999999,2,266.5,2opt,acceptBad
192,7,717.6,2,266.5,move,improve
193,7,719.3,2,266.5,2opt,acceptBad
194,7,694.4999999999999,2,266.5,swap,improve
195,7,699.8,2,266.5,2opt,acceptBad
196,7,699.1999999999998,2,266.5,move,improve
197,7,673.9999999999999,2,266.5,move,improve
198,7,669.3,2,266.5,swap,improve
199,8,660.9999999999999,2,266.5,2opt,improve
200,8,650.9,2,266.5,move,improve
201,8,649.9999999999998,2,266.5,move,improve
202,8,630.6000000000003,2,266.5,2opt,improve
203,8,611.5000000000001,2,266.5,move,improve
204,8,606.5000000000002,2,266.5,move,improve
205,8,650.1000000000001,2,266.5,swap,acceptBad
206,8,709.1000000000001,2,266.5,swap,acceptBad
207,8,709.9,2,266.5,2opt,acceptBad
208,8,699.6999999999999,2,266.5,move,improve
209,8,711.9000000000001,2,266.5,swap,acceptBad
210,8,735.0000000000001,2,266.5,swap,acceptBad
211,9,746.4000000000002,2,266.5,2opt,acceptBad
212,9,743.6,2,266.5,2opt,improve
213,9,743.2,2,266.5,move,improve
214,9,740.6,2,266.5,move,improve
215,9,765.8000000000001,2,266.5,swap,acceptBad
216,9,773.8,2,266.5,2opt,acceptBad
217,9,759.2,2,266.5,swap,improve
218,9,765.9,2,266.5,swap,acceptBad
219,9,762.8,2,266.5,swap,improve
220,9,787.9999999999999,2,266.5,swap,acceptBad
221,9,745.0999999999999,2,266.5,swap,improve
222,9,739.1999999999999,2,266.5,swap,improve
223,9,756.5999999999999,2,266.5,swap,acceptBad
224,9,764.8000000000002,2,266.5,2opt,acceptBad
225,9,764.2000000000002,2,266.5,2opt,improve
226,9,764.2000000000002,2,266.5,move,improve
227,9,767.2,2,266.5,2opt,acceptBad
228,9,763.0000000000001,2,266.5,swap,improve
229,9,755.1000000000001,2,266.5,2opt,improve
230,9,739.1000000000003,2,266.5,move,improve
231,9,731.0000000000001,2,266.5,swap,improve
232,9,731.0000000000001,2,266.5,2opt,improve
233,9,722.5000000000001,2,266.5,move,improve
234,9,714.2,2,266.5,2opt,improve
235,9,718.6000000000003,2,266.5,swap,acceptBad
236,9,725.2000000000003,2,266.5,swap,acceptBad
237,9,722.0000000000001,2,266.5,2opt,improve
238,9,722.0000000000001,2,266.5,move,improve
239,9,725.4000000000001,2,266.5,swap,acceptBad
240,9,709.7,2,266.5,move,improve
241,9,769.8,2,266.5,swap,acceptBad
242,9,755.0,2,266.5,swap,improve
243,9,775.2999999999998,2,266.5,2opt,acceptBad
244,9,774.4999999999999,2,266.5,swap,improve
245,9,728.9999999999999,2,266.5,swap,improve
246,9,725.8,2,266.5,swap,improve
247,9,777.4000000000001,2,266.5,2opt,acceptBad
248,9,758.7,2,266.5,move,improve
249,9,774.4000000000001,2,266.5,swap,acceptBad
250,9,771.5999999999999,2,266.5,2opt,improve
251,9,772.9999999999999,2,266.5,swap,acceptBad
252,9,786.0000000000001,2,266.5,2opt,acceptBad
253,9,778.9,2,266.5,move,improve
254,9,778.9,2,266.5,2opt,improve
255,9,785.2,2,266.5,2opt,acceptBad
256,9,784.1999999999999,2,266.5,2opt,improve
257,9,784.1999999999999,2,266.5,2opt,improve
258,9,751.3,2,266.5,2opt,improve
259,9,735.6000000000001,2,266.5,swap,improve
260,9,735.6000000000001,2,266.5,move,improve
261,9,763.7,2,266.5,swap,acceptBad
262,9,734.8000000000002,2,266.5,move,improve
263,9,706.0000000000002,2,266.5,swap,improve
264,9,718.3000000000002,2,266.5,swap,acceptBad
265,9,724.7,2,266.5,swap,acceptBad
266,9,724.0,2,266.5,2opt,improve
267,9,717.5,2,266.5,move,improve
268,9,719.6000000000003,2,266.5,2opt,acceptBad
269,9,720.7000000000002,2,266.5,2opt,acceptBad
270,9,688.9000000000001,2,266.5,2opt,improve
271,9,689.7000000000002,2,266.5,2opt,acceptBad
272,9,699.5,2,266.5,2opt,acceptBad
273,9,650.4000000000001,2,266.5,move,improve
274,9,669.8000000000001,2,266.5,swap,acceptBad
275,9,682.9000000000001,2,266.5,2opt,acceptBad
276,9,678.5000000000001,2,266.5,move,improve
277,9,687.9000000000002,2,266.5,swap,acceptBad
278,9,720.8000000000002,2,266.5,2opt,acceptBad
279,8,679.6000000000001,2,266.5,move,improve
280,8,684.9000000000002,2,266.5,swap,acceptBad
281,8,674.8000000000002,2,266.5,move,improve
282,8,673.7000000000002,2,266.5,move,improve
283,8,708.4000000000001,2,266.5,2opt,acceptBad
284,7,679.7000000000002,2,266.5,2opt,improve
285,7,674.2000000000002,2,266.5,move,improve
286,7,674.2000000000002,2,266.5,2opt,improve
287,7,666.5000000000001,2,266.5,swap,improve
288,7,666.5000000000001,2,266.5,2opt,improve
289,7,647.1000000000003,2,266.5,move,improve
290,7,647.1000000000003,2,266.5,move,improve
291,7,655.4000000000001,2,266.5,2opt,acceptBad
292,7,648.6000000000001,2,266.5,move,improve
293,7,647.6000000000003,2,266.5,move,improve
294,7,647.6000000000003,2,266.5,move,improve
295,7,641.5000000000002,2,266.5,move,improve
296,7,641.3000000000003,2,266.5,move,improve
297,7,618.1000000000001,2,266.5,move,improve
298,7,617.3000000000002,2,266.5,move,improve
299,6,585.6000000000001,2,266.5,move,improve
300,6,568.1,2,266.5,swap,improve
301,6,556.4,2,266.5,move,improve
302,6,556.4,2,266.5,2opt,improve
303,6,552.6,2,266.5,move,improve
304,6,605.8000000000001,2,266.5,2opt,acceptBad
305,6,577.8000000000001,2,266.5,move,improve
306,6,571.2,2,266.5,move,improve
307,6,564.6,2,266.5,swap,improve
308,7,633.2,2,266.5,2opt,acceptBad
309,7,633.2,2,266.5,move,improve
310,7,638.5,2,266.5,2opt,acceptBad
311,7,638.5,2,266.5,move,improve
312,7,638.5,2,266.5,move,improve
313,7,620.0,2,266.5,move,improve
314,7,615.1,2,266.5,move,improve
315,7,609.8,2,266.5,move,improve
316,7,628.3999999999999,2,266.5,2opt,acceptBad
317,7,710.1,2,266.5,2opt,acceptBad
318,8,722.7000000000002,2,266.5,2opt,acceptBad
319,8,717.7000000000002,2,266.5,move,improve
320,8,717.7000000000002,2,266.5,move,improve
321,7,656.2,2,266.5,move,improve
322,7,656.2,2,266.5,move,improve
323,7,715.9000000000001,2,266.5,swap,acceptBad
324,7,715.9000000000001,2,266.5,move,improve
325,7,705.9,2,266.5,move,improve
326,7,705.9,2,266.5,2opt,improve
327,7,683.2,2,266.5,move,improve
328,7,687.1,2,266.5,2opt,acceptBad
329,7,693.3,2,266.5,swap,acceptBad
330,7,705.4000000000001,2,266.5,swap,acceptBad
331,7,705.4000000000001,2,266.5,move,improve
332,7,707.4000000000001,2,266.5,2opt,acceptBad
333,7,702.4999999999999,2,266.5,2opt,improve
334,7,697.6999999999998,2,266.5,move,improve
335,7,671.5999999999999,2,266.5,move,improve
336,7,670.5,2,266.5,move,improve
337,7,641.3,2,266.5,move,improve
338,7,641.3,2,266.5,move,improve
339,7,690.3,2,266.5,swap,acceptBad
340,7,708.8000000000001,2,266.5,swap,acceptBad
341,7,714.5000000000001,2,266.5,swap,acceptBad
342,7,639.3000000000001,2,266.5,move,improve
343,7,639.3000000000001,2,266.5,move,improve
344,7,639.3000000000001,2,266.5,move,improve
345,7,630.4,2,266.5,move,improve
346,7,629.9000000000001,2,266.5,move,improve
347,7,617.1,2,266.5,move,improve
348,7,616.9000000000001,2,266.5,move,improve
349,7,753.3000000000001,2,266.5,swap,acceptBad
350,7,753.3000000000001,2,266.5,2opt,improve
351,7,727.8000000000002,2,266.5,move,improve
352,7,730.2,2,266.5,2opt,acceptBad
353,7,758.6000000000001,2,266.5,2opt,acceptBad
354,7,747.2000000000002,2,266.5,move,improve
355,7,610.8000000000002,2,266.5,swap,improve
356,7,607.5000000000002,2,266.5,move,improve
357,7,602.8000000000003,2,266.5,move,improve
358,8,673.2000000000002,2,266.5,2opt,acceptBad
359,8,679.5000000000001,2,266.5,2opt,acceptBad
360,8,665.9,2,266.5,swap,improve
361,7,591.6,2,266.5,move,improve
362,6,521.3000000000001,2,266.5,move,improve
363,6,500.7000000000001,2,266.5,move,improve
364,6,489.7000000000001,2,266.5,move,improve
365,6,489.7000000000001,2,266.5,move,improve
366,6,531.0000000000001,2,266.5,swap,acceptBad
367,6,531.0000000000001,2,266.5,move,improve
368,6,525.9000000000001,2,266.5,move,improve
369,6,522.1,2,266.5,2opt,improve
370,6,530.1,2,266.5,swap,acceptBad
371,6,534.9,2,266.5,swap,acceptBad
372,6,545.8,2,266.5,swap,acceptBad
373,6,545.1,2,266.5,swap,improve
374,6,552.8,2,266.5,2opt,acceptBad
375,6,548.0,2,266.5,swap,improve
376,6,547.5999999999999,2,266.5,move,improve
377,6,624.5999999999999,2,266.5,swap,acceptBad
378,6,631.9000000000002,2,266.5,2opt,acceptBad
379,6,647.7000000000002,2,266.5,swap,acceptBad
380,6,647.7000000000002,2,266.5,2opt,improve
381,6,639.9000000000001,2,266.5,swap,improve
382,6,607.8000000000001,2,266.5,move,improve
383,6,662.1,2,266.5,2opt,acceptBad
384,6,659.6,2,266.5,move,improve
385,6,656.5,2,266.5,swap,improve
386,6,646.8000000000001,2,266.5,2opt,improve
387,6,662.3000000000001,2,266.5,swap,acceptBad
388,6,674.9000000000002,2,266.5,2opt,acceptBad
389,6,659.1000000000003,2,266.5,swap,improve
390,6,613.8000000000002,2,266.5,move,improve
391,6,607.3000000000002,2,266.5,swap,improve
392,6,600.0000000000001,2,266.5,2opt,improve
393,6,597.6000000000001,2,266.5,move,improve
394,6,617.4000000000002,2,266.5,2opt,acceptBad
395,6,604.0000000000002,2,266.5,move,improve
396,6,689.6000000000003,2,266.5,swap,acceptBad
397,6,660.4000000000002,2,266.5,move,improve
398,6,660.9000000000002,2,266.5,swap,acceptBad
399,6,630.3000000000002,2,266.5,move,improve
400,6,623.1000000000001,2,266.5,2opt,improve
401,7,651.8000000000001,2,266.5,2opt,acceptBad
402,7,660.9000000000001,2,266.5,swap,acceptBad
403,7,643.5000000000001,2,266.5,swap,improve
404,7,643.1,2,266.5,2opt,improve
405,7,682.0000000000001,2,266.5,swap,acceptBad
406,7,683.3000000000001,2,266.5,swap,acceptBad
407,7,727.3000000000001,2,266.5,2opt,acceptBad
408,7,713.2,2,266.5,move,improve
409,7,713.3000000000002,2,266.5,swap,acceptBad
410,7,716.1000000000001,2,266.5,swap,acceptBad
411,7,716.1000000000001,2,266.5,2opt,improve
412,7,726.1000000000001,2,266.5,2opt,acceptBad
413,7,735.1999999999999,2,266.5,2opt,acceptBad
414,7,735.1999999999999,2,266.5,2opt,improve
415,7,731.7999999999998,2,266.5,swap,improve
416,7,658.5,2,266.5,swap,improve
417,7,579.3000000000001,2,266.5,move,improve
418,7,577.9,2,266.5,move,improve
419,7,581.0,2,266.5,swap,acceptBad
420,7,562.1,2,266.5,move,improve
421,7,580.0,2,266.5,swap,acceptBad
422,7,612.1,2,266.5,2opt,acceptBad
423,7,609.8,2,266.5,2opt,improve
424,7,618.8000000000001,2,266.5,2opt,acceptBad
425,7,592.3000000000001,2,266.5,move,improve
426,7,589.3000000000001,2,266.5,move,improve
427,7,622.5,2,266.5,2opt,acceptBad
428,7,617.8000000000001,2,266.5,move,improve
429,7,692.8000000000001,2,266.5,swap,acceptBad
430,7,617.8000000000001,2,266.5,swap,improve
431,7,622.4,2,266.5,2opt,acceptBad
432,7,621.5000000000001,2,266.5,move,improve
433,7,710.2,2,266.5,swap,acceptBad
434,7,672.1,2,266.5,move,improve
435,7,670.8000000000001,2,266.5,swap,improve
436,7,670.8000000000001,2,266.5,move,improve
437,7,727.5,2,266.5,2opt,acceptBad
438,7,743.1999999999999,2,266.5,2opt,acceptBad
439,7,738.1999999999999,2,266.5,swap,improve
440,7,714.2,2,266.5,move,improve
441,7,708.7,2,266.5,move,improve
442,7,713.6,2,266.5,swap,acceptBad
443,7,715.3000000000001,2,266.5,swap,acceptBad
444,7,717.1,2,266.5,2opt,acceptBad
445,7,723.8,2,266.5,swap,acceptBad
446,7,723.8,2,266.5,2opt,improve
447,7,703.7,2,266.5,move,improve
448,7,693.5000000000001,2,266.5,2opt,improve
449,7,693.5000000000001,2,266.5,2opt,improve
450,7,692.2,2,266.5,move,improve
451,7,680.6000000000001,2,266.5,move,improve
452,7,680.6000000000001,2,266.5,move,improve
453,7,679.3000000000001,2,266.5,move,improve
454,7,719.5,2,266.5,swap,acceptBad
455,7,714.7,2,266.5,swap,improve
456,7,694.3,2,266.5,swap,improve
457,7,707.9999999999999,2,266.5,swap,acceptBad
458,7,735.0999999999999,2,266.5,swap,acceptBad
459,7,745.1999999999999,2,266.5,2opt,acceptBad
460,7,763.6,2,266.5,swap,acceptBad
461,7,769.1,2,266.5,swap,acceptBad
462,7,776.3,2,266.5,2opt,acceptBad
463,7,766.3,2,266.5,swap,improve
464,7,748.1,2,266.5,move,improve
465,7,751.9,2,266.5,2opt,acceptBad
466,7,750.8000000000001,2,266.5,2opt,improve
467,7,717.9000000000001,2,266.5,move,improve
468,7,697.3000000000001,2,266.5,move,improve
469,7,695.2000000000002,2,266.5,2opt,improve
470,7,645.6000000000001,2,266.5,move,improve
471,7,634.5,2,266.5,2opt,improve
472,7,633.3000000000001,2,266.5,2opt,improve
473,7,631.4,2,266.5,move,improve
474,7,620.6999999999998,2,266.5,2opt,improve
475,7,602.3999999999999,2,266.5,move,improve
476,7,654.1999999999998,2,266.5,swap,acceptBad
477,7,621.2999999999998,2,266.5,move,improve
478,8,658.4999999999999,2,266.5,2opt,acceptBad
479,8,620.5999999999999,2,266.5,move,improve
480,8,659.5999999999999,2,266.5,swap,acceptBad
481,8,653.6999999999999,2,266.5,move,improve
482,8,647.9,2,266.5,move,improve
483,8,653.5,2,266.5,2opt,acceptBad
484,8,655.4000000000002,2,266.5,2opt,acceptBad
485,8,661.8000000000001,2,266.5,swap,acceptBad
486,8,661.8000000000001,2,266.5,move,improve
487,8,649.8000000000001,2,266.5,move,improve
488,8,644.9000000000001,2,266.5,swap,improve
489,8,646.3000000000001,2,266.5,2opt,acceptBad
490,9,678.6,2,266.5,2opt,acceptBad
491,9,742.5,2,266.5,swap,acceptBad
492,9,742.5,2,266.5,move,improve
493,9,742.5,2,266.5,swap,improve
494,9,723.7,2,266.5,move,improve
495,9,695.7,2,266.5,move,improve
496,9,695.7,2,266.5,move,improve
497,9,709.4000000000002,2,266.5,2opt,acceptBad
498,9,703.7000000000002,2,266.5,move,improve
499,9,695.6,2,266.5,move,improve
500,9,639.1999999999999,2,266.5,2opt,improve
501,9,639.1999999999999,2,266.5,move,improve
502,9,635.6000000000001,2,266.5,swap,improve
503,9,635.3000000000001,2,266.5,move,improve
504,9,633.2000000000002,2,266.5,swap,improve
505,9,618.9000000000001,2,266.5,swap,improve
506,9,615.3000000000002,2,266.5,move,improve
507,9,585.6,2,266.5,2opt,improve
508,9,680.0000000000001,2,266.5,swap,acceptBad
509,9,658.6,2,266.5,swap,improve
510,9,708.4000000000001,2,266.5,swap,acceptBad
511,8,685.3000000000001,2,266.5,move,improve
512,8,635.7,2,266.5,move,improve
513,8,635.7,2,266.5,move,improve
514,8,653.7,2,266.5,swap,acceptBad
515,8,627.9000000000001,2,266.5,swap,improve
516,7,561.5,2,266.5,move,improve
517,7,561.5,2,266.5,move,improve
518,7,556.7,2,266.5,2opt,improve
519,7,556.7,2,266.5,move,improve
520,7,556.7,2,266.5,move,improve
521,7,575.3000000000001,2,266.5,swap,acceptBad
522,7,569.8000000000001,2,266.5,swap,improve
523,7,581.7000000000002,2,266.5,swap,acceptBad
524,7,632.2000000000002,2,266.5,2opt,acceptBad
525,7,559.9000000000002,2,266.5,move,improve
526,7,559.9000000000002,2,266.5,move,improve
527,7,596.0000000000002,2,266.5,swap,acceptBad
528,7,594.2000000000003,2,266.5,move,improve
529,8,671.8000000000003,2,266.5,2opt,acceptBad
530,8,669.8000000000002,2,266.5,move,improve
531,8,662.1000000000003,2,266.5,swap,improve
532,8,663.1000000000003,2,266.5,swap,acceptBad
533,8,667.8000000000002,2,266.5,swap,acceptBad
534,8,642.4000000000002,2,266.5,move,improve
535,8,650.0,2,266.5,swap,acceptBad
536,8,713.0,2,266.5,swap,acceptBad
537,8,713.0,2,266.5,2opt,improve
538,8,717.4000000000001,2,266.5,2opt,acceptBad
539,8,720.5,2,266.5,swap,acceptBad
540,8,720.5,2,266.5,move,improve
541,8,721.1999999999999,2,266.5,swap,acceptBad
542,8,745.3999999999999,2,266.5,swap,acceptBad
543,8,771.0,2,266.5,swap,acceptBad
544,8,732.6999999999999,2,266.5,swap,improve
545,8,732.6999999999999,2,266.5,move,improve
546,8,724.7,2,266.5,swap,improve
547,8,752.5,2,266.5,swap,acceptBad
548,8,759.4,2,266.5,swap,acceptBad
549,8,759.6,2,266.5,2opt,acceptBad
550,8,764.3,2,266.5,swap,acceptBad
551,8,739.5999999999999,2,266.5,swap,improve
552,8,710.8999999999999,2,266.5,move,improve
553,8,708.3,2,266.5,move,improve
554,8,708.3,2,266.5,move,improve
555,8,727.4000000000001,2,266.5,2opt,acceptBad
556,8,722.9000000000001,2,266.5,swap,improve
557,8,697.0000000000001,2,266.5,2opt,improve
558,8,727.9000000000001,2,266.5,swap,acceptBad
559,8,733.6,2,266.5,2opt,acceptBad
560,8,724.8000000000001,2,266.5,2opt,improve
561,7,696.9000000000001,2,266.5,2opt,improve
562,7,696.9000000000001,2,266.5,2opt,improve
563,7,696.9000000000001,2,266.5,2opt,improve
564,7,691.7,2,266.5,move,improve
565,7,715.2,2,266.5,swap,acceptBad
566,7,715.2,2,266.5,2opt,improve
567,7,726.8,2,266.5,2opt,acceptBad
568,7,744.0,2,266.5,2opt,acceptBad
569,7,811.9,2,266.5,swap,acceptBad
570,7,812.5999999999999,2,266.5,2opt,acceptBad
571,7,779.0,2,266.5,swap,improve
572,7,778.4000000000001,2,266.5,2opt,improve
573,7,787.8999999999999,2,266.5,2opt,acceptBad
574,7,774.4999999999999,2,266.5,move,improve
575,7,785.2999999999998,2,266.5,2opt,acceptBad
576,7,752.6000000000001,2,266.5,2opt,improve
577,7,755.7,2,266.5,2opt,acceptBad
578,7,754.9999999999999,2,266.5,2opt,improve
579,7,757.3000000000001,2,266.5,2opt,acceptBad
580,7,749.0000000000001,2,266.5,move,improve
581,7,761.4,2,266.5,2opt,acceptBad
582,7,746.5999999999999,2,266.5,swap,improve
583,7,750.6,2,266.5,swap,acceptBad
584,7,747.4999999999999,2,266.5,2opt,improve
585,7,738.4999999999999,2,266.5,move,improve
586,7,711.0,2,266.5,swap,improve
587,7,721.3,2,266.5,swap,acceptBad
588,7,735.0999999999999,2,266.5,swap,acceptBad
589,7,715.4999999999999,2,266.5,swap,improve
590,7,711.3,2,266.5,move,improve
591,7,714.6,2,266.5,swap,acceptBad
