i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,330.8,2,266.5,swap,acceptBad
2,2,330.8,2,266.5,2opt,improve
3,2,330.8,2,266.5,move,improve
4,2,330.8,2,266.5,move,improve
5,2,321.9,2,266.5,swap,improve
6,3,383.9,2,266.5,2opt,acceptBad
7,3,395.8,2,266.5,swap,acceptBad
8,3,489.90000000000003,2,266.5,swap,acceptBad
9,3,521.2,2,266.5,2opt,acceptBad
10,3,465.1,2,266.5,move,improve
11,3,483.20000000000005,2,266.5,2opt,acceptBad
12,3,483.20000000000005,2,266.5,move,improve
13,3,501.50000000000006,2,266.5,swap,acceptBad
14,3,468.4,2,266.5,swap,improve
15,3,469.6,2,266.5,swap,acceptBad
16,3,488.3,2,266.5,2opt,acceptBad
17,4,528.5,2,266.5,2opt,acceptBad
18,4,561.6000000000003,2,266.5,swap,acceptBad
19,4,563.0000000000002,2,266.5,swap,acceptBad
20,4,563.0000000000002,2,266.5,2opt,improve
21,4,533.6000000000001,2,266.5,move,improve
22,5,593.9,2,266.5,2opt,acceptBad
23,5,587.4,2,266.5,swap,improve
24,5,602.5,2,266.5,swap,acceptBad
25,5,573.7,2,266.5,move,improve
26,5,604.2,2,266.5,2opt,acceptBad
27,5,657.2,2,266.5,swap,acceptBad
28,5,688.4000000000001,2,266.5,swap,acceptBad
29,6,768.5999999999999,2,266.5,2opt,acceptBad
30,6,756.3,2,266.5,2opt,improve
31,6,742.9999999999999,2,266.5,swap,improve
32,6,744.3,2,266.5,2opt,acceptBad
33,6,750.2,2,266.5,2opt,acceptBad
34,6,741.9999999999999,2,266.5,move,improve
35,6,741.9999999999999,2,266.5,2opt,improve
36,7,782.4999999999999,2,266.5,2opt,acceptBad
37,7,749.5,2,266.5,move,improve
38,7,761.1,2,266.5,swap,acceptBad
39,6,720.3,2,266.5,move,improve
40,6,711.6999999999999,2,266.5,move,improve
41,6,711.6999999999999,2,266.5,2opt,improve
42,6,712.7,2,266.5,2opt,acceptBad
43,6,705.4,2,266.5,2opt,improve
44,6,700.6,2,266.5,move,improve
45,7,777.8000000000001,2,266.5,2opt,acceptBad
46,7,751.4000000000001,2,266.5,2opt,improve
47,7,758.1000000000001,2,266.5,swap,acceptBad
48,7,806.8000000000001,2,266.5,swap,acceptBad
49,8,806.8000000000002,2,266.5,2opt,acceptBad
50,8,819.1000000000003,2,266.5,swap,acceptBad
51,8,779.0000000000002,2,266.5,2opt,improve
52,8,814.8000000000001,2,266.5,2opt,acceptBad
53,8,835.1000000000001,2,266.5,2opt,acceptBad
54,8,820.8000000000002,2,266.5,2opt,improve
55,8,820.8000000000002,2,266.5,move,improve
56,8,777.9000000000001,2,266.5,move,improve
57,8,783.5000000000001,2,266.5,2opt,acceptBad
58,8,783.5000000000001,2,266.5,move,improve
59,8,842.3000000000002,2,266.5,swap,acceptBad
60,8,835.9000000000002,2,266.5,swap,improve
61,8,835.9000000000002,2,266.5,move,improve
62,8,835.9000000000002,2,266.5,move,improve
63,8,833.9000000000001,2,266.5,swap,improve
64,7,786.4000000000002,2,266.5,move,improve
65,7,789.6000000000001,2,266.5,swap,acceptBad
66,7,747.6000000000003,2,266.5,swap,improve
67,7,727.7000000000002,2,266.5,move,improve
68,7,738.0000000000002,2,266.5,2opt,acceptBad
69,7,738.0000000000002,2,266.5,2opt,improve
70,7,724.1000000000003,2,266.5,move,improve
71,7,761.0000000000001,2,266.5,2opt,acceptBad
72,7,730.1000000000001,2,266.5,move,improve
73,7,745.3000000000002,2,266.5,swap,acceptBad
74,7,739.3000000000002,2,266.5,swap,improve
75,7,745.3000000000002,2,266.5,swap,acceptBad
76,8,731.6,2,266.5,2opt,improve
77,8,699.2,2,266.5,2opt,improve
78,8,731.0000000000001,2,266.5,swap,acceptBad
79,9,782.0000000000001,2,266.5,2opt,acceptBad
80,9,794.0000000000001,2,266.5,swap,acceptBad
81,9,811.1,2,266.5,swap,acceptBad
82,9,811.1,2,266.5,2opt,improve
83,9,809.5,2,266.5,swap,improve
84,9,792.0,2,266.5,swap,improve
85,9,774.3000000000001,2,266.5,swap,improve
86,9,774.2000000000002,2,266.5,move,improve
87,9,774.9000000000001,2,266.5,swap,acceptBad
88,9,757.3000000000001,2,266.5,move,improve
89,9,757.3000000000001,2,266.5,2opt,improve
90,9,730.8000000000001,2,266.5,move,improve
91,9,723.4000000000001,2,266.5,move,improve
92,9,771.8000000000002,2,266.5,2opt,acceptBad
93,9,779.2,2,266.5,swap,acceptBad
94,8,754.9000000000001,2,266.5,move,improve
95,8,703.2,2,266.5,move,improve
96,8,694.8,2,266.5,move,improve
97,8,693.3000000000001,2,266.5,move,improve
98,8,785.0,2,266.5,swap,acceptBad
99,7,708.3000000000001,2,266.5,move,improve
100,7,704.1000000000001,2,266.5,2opt,improve
101,7,716.8000000000001,2,266.5,swap,acceptBad
102,7,731.0,2,266.5,swap,acceptBad
103,7,748.4,2,266.5,swap,acceptBad
104,7,763.4,2,266.5,swap,acceptBad
105,7,753.3,2,266.5,move,improve
106,7,719.6999999999999,2,266.5,move,improve
107,7,704.0999999999999,2,266.5,move,improve
108,7,702.5999999999999,2,266.5,swap,improve
109,7,702.5999999999999,2,266.5,move,improve
110,7,702.5999999999999,2,266.5,move,improve
111,7,699.4,2,266.5,move,improve
112,7,699.4,2,266.5,2opt,improve
113,7,680.3000000000001,2,266.5,swap,improve
114,7,680.0,2,266.5,move,improve
115,7,677.5000000000001,2,266.5,move,improve
116,7,600.4000000000001,2,266.5,move,improve
117,7,550.1000000000001,2,266.5,move,improve
118,7,557.8000000000002,2,266.5,swap,acceptBad
119,7,625.8000000000002,2,266.5,swap,acceptBad
120,7,638.0000000000001,2,266.5,swap,acceptBad
121,7,629.9000000000001,2,266.5,swap,improve
122,7,638.0000000000001,2,266.5,swap,acceptBad
123,7,604.4,2,266.5,2opt,improve
124,7,599.3,2,266.5,swap,improve
125,7,634.3,2,266.5,2opt,acceptBad
126,7,635.6,2,266.5,swap,acceptBad
127,7,596.7000000000002,2,266.5,swap,improve
128,7,617.7000000000002,2,266.5,swap,acceptBad
129,7,656.6000000000003,2,266.5,swap,acceptBad
130,7,655.0000000000002,2,266.5,swap,improve
131,7,655.0000000000002,2,266.5,move,improve
132,7,647.9000000000002,2,266.5,move,improve
133,7,607.6000000000001,2,266.5,move,improve
134,7,607.6000000000001,2,266.5,swap,improve
135,7,607.1000000000001,2,266.5,move,improve
136,7,607.1000000000001,2,266.5,2opt,improve
137,7,597.4000000000001,2,266.5,swap,improve
138,7,594.6,2,266.5,swap,improve
139,7,597.4000000000001,2,266.5,swap,acceptBad
140,7,666.6,2,266.5,2opt,acceptBad
141,7,721.5000000000001,2,266.5,swap,acceptBad
142,7,728.2,2,266.5,swap,acceptBad
143,7,723.3000000000001,2,266.5,2opt,improve
144,6,700.3000000000001,2,266.5,2opt,improve
145,6,693.8000000000001,2,266.5,move,improve
146,6,690.0,2,266.5,move,improve
147,6,687.7,2,266.5,swap,improve
148,6,689.0000000000001,2,266.5,swap,acceptBad
149,7,724.3000000000002,2,266.5,2opt,acceptBad
150,7,724.1000000000001,2,266.5,move,improve
151,7,697.8000000000002,2,266.5,swap,improve
152,7,697.8000000000002,2,266.5,move,improve
153,7,714.4000000000002,2,266.5,swap,acceptBad
154,7,683.3000000000002,2,266.5,move,improve
155,7,680.1000000000003,2,266.5,move,improve
156,7,672.4000000000001,2,266.5,move,improve
157,7,666.4,2,266.5,swap,improve
158,7,663.5,2,266.5,2opt,improve
159,7,676.4,2,266.5,2opt,acceptBad
160,7,670.8000000000001,2,266.5,move,improve
161,8,735.6,2,266.5,2opt,acceptBad
162,8,735.6,2,266.5,move,improve
163,8,738.7,2,266.5,swap,acceptBad
164,8,740.8,2,266.5,2opt,acceptBad
165,8,739.1,2,266.5,move,improve
166,8,744.7,2,266.5,2opt,acceptBad
167,8,740.6999999999999,2,266.5,swap,improve
168,8,738.9,2,266.5,swap,improve
169,8,694.5999999999999,2,266.5,move,improve
170,8,703.7999999999998,2,266.5,2opt,acceptBad
171,8,704.9999999999999,2,266.5,2opt,acceptBad
172,9,754.8999999999999,2,266.5,2opt,acceptBad
173,9,754.8999999999999,2,266.5,2opt,improve
174,9,771.1999999999999,2,266.5,swap,acceptBad
175,9,757.5999999999999,2,266.5,move,improve
176,9,754.3999999999999,2,266.5,swap,improve
177,9,762.4999999999999,2,266.5,swap,acceptBad
178,9,762.4999999999999,2,266.5,2opt,improve
179,9,734.5999999999999,2,266.5,move,improve
180,9,726.4999999999999,2,266.5,swap,improve
181,9,744.5999999999998,2,266.5,swap,acceptBad
182,9,725.9999999999999,2,266.5,move,improve
183,9,744.5999999999999,2,266.5,swap,acceptBad
184,9,741.7999999999997,2,266.5,2opt,improve
185,9,764.3999999999997,2,266.5,swap,acceptBad
186,9,707.8999999999999,2,266.5,move,improve
187,9,729.3000000000001,2,266.5,2opt,acceptBad
188,10,755.4,2,266.5,2opt,acceptBad
189,9,736.0999999999999,2,266.5,2opt,improve
190,9,736.0999999999999,2,266.5,move,improve
191,9,736.0999999999999,2,266.5,move,improve
192,9,748.0,2,266.5,swap,acceptBad
193,9,736.1,2,266.5,move,improve
194,9,682.3,2,266.5,swap,improve
195,9,682.3,2,266.5,move,improve
196,9,655.5999999999999,2,266.5,move,improve
197,9,721.4,2,266.5,swap,acceptBad
198,9,784.5,2,266.5,swap,acceptBad
199,9,790.7000000000002,2,266.5,swap,acceptBad
200,8,724.2000000000003,2,266.5,2opt,improve
201,8,724.2000000000002,2,266.5,swap,improve
202,8,694.0000000000002,2,266.5,swap,improve
203,8,693.1000000000001,2,266.5,move,improve
204,8,718.8000000000001,2,266.5,2opt,acceptBad
205,8,720.6,2,266.5,swap,acceptBad
206,8,671.0,2,266.5,move,improve
207,8,659.6,2,266.5,swap,improve
208,9,610.2,2,266.5,2opt,improve
209,9,637.4000000000001,2,266.5,swap,acceptBad
210,9,629.9000000000001,2,266.5,move,improve
211,9,629.9000000000001,2,266.5,move,improve
212,9,643.6,2,266.5,2opt,acceptBad
213,9,638.0000000000002,2,266.5,2opt,improve
214,9,651.5000000000001,2,266.5,swap,acceptBad
215,9,645.6000000000001,2,266.5,2opt,improve
216,9,652.6,2,266.5,2opt,acceptBad
217,9,647.1000000000001,2,266.5,2opt,improve
218,9,672.2,2,266.5,swap,acceptBad
219,9,635.1,2,266.5,move,improve
220,9,631.4000000000001,2,266.5,swap,improve
221,8,554.3000000000001,2,266.5,move,improve
222,8,588.4000000000001,2,266.5,swap,acceptBad
223,8,609.5000000000002,2,266.5,2opt,acceptBad
224,8,607.2,2,266.5,move,improve
225,8,629.5000000000001,2,266.5,swap,acceptBad
226,9,653.7000000000002,2,266.5,2opt,acceptBad
227,9,656.2000000000002,2,266.5,swap,acceptBad
228,9,656.2000000000002,2,266.5,move,improve
229,9,656.2000000000002,2,266.5,move,improve
230,9,620.6000000000001,2,266.5,move,improve
231,9,620.6000000000001,2,266.5,move,improve
232,9,666.9000000000002,2,266.5,2opt,acceptBad
233,9,672.3000000000002,2,266.5,swap,acceptBad
234,9,707.6000000000003,2,266.5,2opt,acceptBad
235,10,721.4000000000003,2,266.5,2opt,acceptBad
236,10,724.8000000000003,2,266.5,2opt,acceptBad
237,10,695.5000000000003,2,266.5,move,improve
238,10,698.8000000000002,2,266.5,swap,acceptBad
239,9,685.1000000000001,2,266.5,2opt,improve
240,9,676.6000000000001,2,266.5,move,improve
241,10,723.5000000000001,2,266.5,2opt,acceptBad
242,11,794.6000000000003,2,266.5,2opt,acceptBad
243,11,779.5000000000001,2,266.5,swap,improve
244,10,718.9000000000002,2,266.5,move,improve
245,10,758.6999999999999,2,266.5,2opt,acceptBad
246,10,758.1,2,266.5,move,improve
247,10,774.4000000000001,2,266.5,swap,acceptBad
248,10,769.8000000000001,2,266.5,move,improve
249,11,814.3000000000001,2,266.5,2opt,acceptBad
250,11,830.5,2,266.5,swap,acceptBad
251,10,807.5,2,266.5,2opt,improve
252,10,835.8,2,266.5,swap,acceptBad
253,9,774.8000000000001,2,266.5,move,improve
254,10,835.1,2,266.5,2opt,acceptBad
255,10,835.1,2,266.5,2opt,improve
