i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,361.8,2,266.5,swap,acceptBad
2,2,354.09999999999997,2,266.5,swap,improve
3,2,330.8,2,266.5,move,improve
4,3,363.5,2,266.5,2opt,acceptBad
5,3,450.8,2,266.5,swap,acceptBad
6,4,511.20000000000005,2,266.5,2opt,acceptBad
7,4,498.50000000000006,2,266.5,2opt,improve
8,5,527.2,2,266.5,2opt,acceptBad
9,6,553.7000000000002,2,266.5,2opt,acceptBad
10,6,553.7000000000002,2,266.5,2opt,improve
11,6,553.4000000000001,2,266.5,2opt,improve
12,6,560.9999999999999,2,266.5,swap,acceptBad
13,6,556.1,2,266.5,2opt,improve
14,6,548.0,2,266.5,2opt,improve
15,6,548.0,2,266.5,move,improve
16,6,520.8,2,266.5,swap,improve
17,6,530.8000000000001,2,266.5,2opt,acceptBad
18,6,507.20000000000005,2,266.5,move,improve
19,6,507.20000000000005,2,266.5,move,improve
20,6,503.20000000000016,2,266.5,2opt,improve
21,6,488.7000000000001,2,266.5,swap,improve
22,6,488.7000000000001,2,266.5,move,improve
23,6,488.6000000000001,2,266.5,move,improve
24,6,488.6000000000001,2,266.5,2opt,improve
25,6,487.50000000000017,2,266.5,swap,improve
26,6,482.20000000000016,2,266.5,move,improve
27,6,564.4000000000001,2,266.5,swap,acceptBad
28,6,566.4000000000001,2,266.5,swap,acceptBad
29,7,600.1000000000003,2,266.5,2opt,acceptBad
30,7,597.1000000000001,2,266.5,2opt,improve
31,7,593.8000000000002,2,266.5,move,improve
32,7,587.9000000000001,2,266.5,move,improve
33,8,655.8000000000002,2,266.5,2opt,acceptBad
34,8,657.8000000000001,2,266.5,swap,acceptBad
35,8,710.3000000000002,2,266.5,2opt,acceptBad
36,8,697.8000000000001,2,266.5,move,improve
37,8,713.2,2,266.5,swap,acceptBad
38,8,711.5,2,266.5,2opt,improve
39,8,694.3,2,266.5,2opt,improve
40,8,664.6999999999999,2,266.5,move,improve
41,8,648.9999999999999,2,266.5,swap,improve
42,8,647.1999999999999,2,266.5,move,improve
43,8,647.1999999999999,2,266.5,move,improve
44,8,649.3,2,266.5,2opt,acceptBad
45,8,696.1000000000003,2,266.5,2opt,acceptBad
46,8,694.3000000000003,2,266.5,move,improve
47,8,647.0000000000002,2,266.5,move,improve
48,8,647.0000000000002,2,266.5,move,improve
49,8,701.0,2,266.5,2opt,acceptBad
50,8,700.4000000000002,2,266.5,2opt,improve
51,9,711.3000000000002,2,266.5,2opt,acceptBad
52,9,707.1000000000001,2,266.5,move,improve
53,9,674.8000000000002,2,266.5,2opt,improve
54,9,671.7000000000002,2,266.5,swap,improve
55,10,729.3000000000001,2,266.5,2opt,acceptBad
56,10,701.3000000000001,2,266.5,2opt,improve
57,10,664.4000000000001,2,266.5,swap,improve
58,10,716.7,2,266.5,swap,acceptBad
59,11,760.0000000000001,2,266.5,2opt,acceptBad
60,11,767.5000000000001,2,266.5,2opt,acceptBad
61,11,762.5000000000002,2,266.5,move,improve
62,11,768.2000000000002,2,266.5,swap,acceptBad
63,11,747.5000000000002,2,266.5,move,improve
64,11,777.7000000000002,2,266.5,swap,acceptBad
65,11,768.1000000000001,2,266.5,move,improve
66,11,768.1000000000001,2,266.5,move,improve
67,10,693.9000000000002,2,266.5,move,improve
68,10,692.4000000000002,2,266.5,move,improve
69,10,770.8000000000002,2,266.5,2opt,acceptBad
70,10,770.2000000000002,2,266.5,move,improve
71,10,779.2000000000003,2,266.5,2opt,acceptBad
72,10,779.2000000000003,2,266.5,2opt,improve
73,10,825.6000000000001,2,266.5,swap,acceptBad
74,10,828.7000000000002,2,266.5,swap,acceptBad
75,10,811.2,2,266.5,move,improve
76,10,812.3000000000001,2,266.5,swap,acceptBad
77,10,808.8000000000001,2,266.5,move,improve
78,10,808.8000000000001,2,266.5,2opt,improve
79,10,763.5,2,266.5,move,improve
80,10,740.0000000000001,2,266.5,move,improve
81,10,739.6000000000001,2,266.5,2opt,improve
82,10,744.7000000000002,2,266.5,swap,acceptBad
83,10,744.7000000000002,2,266.5,2opt,improve
84,10,753.1000000000001,2,266.5,swap,acceptBad
85,10,749.1,2,266.5,move,improve
86,10,733.2000000000002,2,266.5,move,improve
87,10,742.3000000000001,2,266.5,swap,acceptBad
88,10,749.6000000000001,2,266.5,swap,acceptBad
89,9,688.1000000000001,2,266.5,move,improve
90,9,688.0000000000001,2,266.5,move,improve
91,9,688.4000000000002,2,266.5,2opt,acceptBad
92,9,686.5000000000002,2,266.5,2opt,improve
93,9,677.8000000000002,2,266.5,2opt,improve
94,9,669.8000000000002,2,266.5,swap,improve
95,9,687.4000000000001,2,266.5,swap,acceptBad
96,9,702.7,2,266.5,swap,acceptBad
97,8,669.4,2,266.5,move,improve
98,8,661.2999999999998,2,266.5,move,improve
99,8,661.2999999999998,2,266.5,move,improve
100,8,670.6,2,266.5,2opt,acceptBad
101,8,683.8,2,266.5,swap,acceptBad
102,8,682.0000000000001,2,266.5,2opt,improve
103,8,682.7000000000002,2,266.5,swap,acceptBad
104,8,665.9000000000002,2,266.5,move,improve
105,8,682.7000000000002,2,266.5,2opt,acceptBad
106,8,722.7,2,266.5,2opt,acceptBad
107,8,757.5,2,266.5,swap,acceptBad
108,8,778.4999999999999,2,266.5,2opt,acceptBad
109,8,781.3,2,266.5,swap,acceptBad
110,8,788.6999999999999,2,266.5,swap,acceptBad
111,8,762.2,2,266.5,move,improve
112,8,733.3000000000001,2,266.5,swap,improve
113,8,774.9,2,266.5,swap,acceptBad
114,7,748.7,2,266.5,2opt,improve
115,7,781.4,2,266.5,swap,acceptBad
116,7,726.4,2,266.5,move,improve
117,7,702.7,2,266.5,move,improve
118,7,727.9,2,266.5,swap,acceptBad
119,7,742.1,2,266.5,swap,acceptBad
120,7,751.1000000000003,2,266.5,2opt,acceptBad
121,7,757.3000000000002,2,266.5,swap,acceptBad
122,7,756.6000000000003,2,266.5,swap,improve
123,7,741.0000000000002,2,266.5,swap,improve
124,7,694.1000000000001,2,266.5,move,improve
125,7,705.3000000000002,2,266.5,swap,acceptBad
126,7,705.3000000000002,2,266.5,move,improve
127,7,705.3000000000002,2,266.5,2opt,improve
128,7,680.6000000000001,2,266.5,move,improve
129,7,676.0000000000001,2,266.5,swap,improve
130,7,684.1000000000001,2,266.5,2opt,acceptBad
131,7,709.8,2,266.5,swap,acceptBad
132,7,709.8,2,266.5,2opt,improve
133,7,708.3999999999999,2,266.5,move,improve
134,7,717.9,2,266.5,2opt,acceptBad
135,7,688.7,2,266.5,swap,improve
136,7,691.2,2,266.5,swap,acceptBad
137,8,701.7,2,266.5,2opt,acceptBad
138,8,732.1,2,266.5,swap,acceptBad
139,8,759.7,2,266.5,swap,acceptBad
140,8,750.2,2,266.5,swap,improve
141,8,748.8,2,266.5,2opt,improve
142,8,746.3,2,266.5,swap,improve
143,8,716.2,2,266.5,move,improve
144,8,686.2,2,266.5,swap,improve
145,8,683.6,2,266.5,move,improve
146,8,690.5000000000002,2,266.5,2opt,acceptBad
147,8,690.5000000000002,2,266.5,2opt,improve
148,9,752.6000000000001,2,266.5,2opt,acceptBad
149,9,784.1000000000003,2,266.5,2opt,acceptBad
150,9,767.1000000000001,2,266.5,move,improve
151,9,767.1000000000001,2,266.5,move,improve
152,9,762.8000000000002,2,266.5,2opt,improve
153,9,759.6000000000001,2,266.5,2opt,improve
154,9,759.3000000000002,2,266.5,2opt,improve
155,9,761.5000000000002,2,266.5,2opt,acceptBad
156,10,802.4000000000002,2,266.5,2opt,acceptBad
157,10,802.3000000000002,2,266.5,2opt,improve
158,10,824.4000000000002,2,266.5,swap,acceptBad
159,10,788.7000000000003,2,266.5,swap,improve
160,10,818.0000000000002,2,266.5,2opt,acceptBad
161,10,784.0000000000001,2,266.5,move,improve
162,10,793.2,2,266.5,2opt,acceptBad
163,10,793.1999999999999,2,266.5,swap,improve
164,10,813.1999999999999,2,266.5,swap,acceptBad
165,10,848.7,2,266.5,2opt,acceptBad
166,10,777.9000000000002,2,266.5,swap,improve
167,10,777.9000000000002,2,266.5,2opt,improve
168,9,726.9000000000001,2,266.5,2opt,improve
169,9,780.7000000000002,2,266.5,2opt,acceptBad
170,9,825.4,2,266.5,2opt,acceptBad
171,9,825.9,2,266.5,swap,acceptBad
172,9,827.6,2,266.5,2opt,acceptBad
173,9,807.6,2,266.5,2opt,improve
174,9,807.0000000000001,2,266.5,swap,improve
175,9,764.9000000000002,2,266.5,move,improve
176,9,775.9999999999999,2,266.5,2opt,acceptBad
177,9,806.4,2,266.5,swap,acceptBad
178,9,799.9,2,266.5,move,improve
179,9,816.9,2,266.5,swap,acceptBad
180,9,817.2000000000002,2,266.5,2opt,acceptBad
181,9,812.5,2,266.5,2opt,improve
182,10,792.5000000000001,2,266.5,2opt,improve
183,10,801.9000000000001,2,266.5,2opt,acceptBad
184,10,795.6000000000001,2,266.5,move,improve
185,10,795.6000000000001,2,266.5,move,improve
186,10,796.5000000000001,2,266.5,2opt,acceptBad
187,10,795.8000000000001,2,266.5,swap,improve
188,10,788.2,2,266.5,swap,improve
189,10,794.0,2,266.5,swap,acceptBad
190,10,789.3000000000001,2,266.5,swap,improve
191,10,787.9,2,266.5,move,improve
192,10,762.0,2,266.5,move,improve
193,10,830.5,2,266.5,swap,acceptBad
194,10,802.4,2,266.5,2opt,improve
195,10,867.5999999999999,2,266.5,swap,acceptBad
196,10,904.5,2,266.5,swap,acceptBad
197,10,850.6,2,266.5,move,improve
198,10,846.1,2,266.5,swap,improve
199,10,882.0999999999999,2,266.5,swap,acceptBad
200,10,884.4999999999999,2,266.5,swap,acceptBad
201,10,875.7000000000002,2,266.5,2opt,improve
202,9,849.5000000000001,2,266.5,2opt,improve
203,9,818.8,2,266.5,2opt,improve
204,9,818.8,2,266.5,move,improve
205,9,818.5,2,266.5,swap,improve
206,9,817.2,2,266.5,swap,improve
207,9,819.2000000000003,2,266.5,2opt,acceptBad
208,9,847.5000000000002,2,266.5,2opt,acceptBad
209,9,882.8000000000003,2,266.5,swap,acceptBad
210,9,890.3000000000003,2,266.5,swap,acceptBad
211,9,887.6000000000001,2,266.5,2opt,improve
212,9,870.3000000000002,2,266.5,move,improve
213,9,870.3000000000002,2,266.5,2opt,improve
214,10,886.0000000000002,2,266.5,2opt,acceptBad
215,10,869.9000000000002,2,266.5,move,improve
216,10,847.7000000000002,2,266.5,swap,improve
217,10,847.7000000000002,2,266.5,2opt,improve
218,10,823.9000000000002,2,266.5,2opt,improve
219,10,800.5000000000002,2,266.5,move,improve
220,10,810.5999999999999,2,266.5,2opt,acceptBad
221,10,810.5999999999999,2,266.5,2opt,improve
222,10,810.5999999999999,2,266.5,move,improve
223,10,799.3,2,266.5,swap,improve
224,10,826.6,2,266.5,swap,acceptBad
225,9,796.4,2,266.5,2opt,improve
226,9,759.1,2,266.5,move,improve
227,8,740.0,2,266.5,move,improve
228,8,718.2,2,266.5,move,improve
229,8,716.0999999999999,2,266.5,swap,improve
230,8,706.5999999999998,2,266.5,move,improve
231,8,704.4999999999999,2,266.5,move,improve
232,8,704.4999999999999,2,266.5,swap,improve
233,8,702.5999999999999,2,266.5,2opt,improve
234,8,711.9000000000001,2,266.5,2opt,acceptBad
235,8,711.6000000000001,2,266.5,swap,improve
236,8,671.4000000000002,2,266.5,move,improve
237,8,651.5000000000002,2,266.5,move,improve
238,7,620.8000000000002,2,266.5,move,improve
239,7,622.9000000000002,2,266.5,swap,acceptBad
240,7,653.2000000000002,2,266.5,2opt,acceptBad
241,7,671.3000000000001,2,266.5,2opt,acceptBad
242,7,675.7000000000002,2,266.5,swap,acceptBad
243,7,664.9000000000002,2,266.5,move,improve
244,7,635.8000000000002,2,266.5,move,improve
245,7,640.3000000000001,2,266.5,swap,acceptBad
246,7,633.0000000000002,2,266.5,swap,improve
247,7,633.0000000000002,2,266.5,2opt,improve
248,7,628.5000000000002,2,266.5,swap,improve
249,7,634.0,2,266.5,2opt,acceptBad
